all	0	588485	1528347	0.3850467
all	1	155873	1528347	0.1019880
all	2	225651	1528347	0.1476438
all	3	121776	1528347	0.0796782
all	4	115666	1528347	0.0756805
all	5	70526	1528347	0.0461453
all	6	66736	1528347	0.0436655
all	7	43958	1528347	0.0287618
all	8	34152	1528347	0.0223457
all	9	22977	1528347	0.0150339
all	10	16425	1528347	0.0107469
all	11	13510	1528347	0.0088396
all	12	10234	1528347	0.0066961
all	13	6906	1528347	0.0045186
all	14	5862	1528347	0.0038355
all	15	3771	1528347	0.0024674
all	16	3207	1528347	0.0020983
all	17	2260	1528347	0.0014787
all	18	1654	1528347	0.0010822
all	19	1431	1528347	0.0009363
all	20	1367	1528347	0.0008944
all	21	1059	1528347	0.0006929
all	22	1051	1528347	0.0006877
all	23	975	1528347	0.0006379
all	24	912	1528347	0.0005967
all	25	945	1528347	0.0006183
all	26	722	1528347	0.0004724
all	27	701	1528347	0.0004587
all	28	529	1528347	0.0003461
all	29	421	1528347	0.0002755
all	30	321	1528347	0.0002100
all	31	513	1528347	0.0003357
all	32	370	1528347	0.0002421
all	33	451	1528347	0.0002951
all	34	393	1528347	0.0002571
all	35	346	1528347	0.0002264
all	36	270	1528347	0.0001767
all	37	160	1528347	0.0001047
all	38	268	1528347	0.0001754
all	39	273	1528347	0.0001786
all	40	242	1528347	0.0001583
all	41	221	1528347	0.0001446
all	42	149	1528347	0.0000975
all	43	149	1528347	0.0000975
all	44	207	1528347	0.0001354
all	45	262	1528347	0.0001714
all	46	221	1528347	0.0001446
all	47	193	1528347	0.0001263
all	48	234	1528347	0.0001531
all	49	250	1528347	0.0001636
all	50	188	1528347	0.0001230
all	51	240	1528347	0.0001570
all	52	129	1528347	0.0000844
all	53	160	1528347	0.0001047
all	54	87	1528347	0.0000569
all	55	53	1528347	0.0000347
all	56	52	1528347	0.0000340
all	57	45	1528347	0.0000294
all	58	20	1528347	0.0000131
all	59	45	1528347	0.0000294
all	60	44	1528347	0.0000288
all	61	48	1528347	0.0000314
all	62	96	1528347	0.0000628
all	63	72	1528347	0.0000471
all	64	64	1528347	0.0000419
all	65	65	1528347	0.0000425
all	66	68	1528347	0.0000445
all	67	69	1528347	0.0000451
all	68	35	1528347	0.0000229
all	69	40	1528347	0.0000262
all	70	41	1528347	0.0000268
all	71	55	1528347	0.0000360
all	72	38	1528347	0.0000249
all	73	30	1528347	0.0000196
all	74	30	1528347	0.0000196
all	75	68	1528347	0.0000445
all	76	30	1528347	0.0000196
all	77	47	1528347	0.0000308
all	78	25	1528347	0.0000164
all	79	21	1528347	0.0000137
all	80	37	1528347	0.0000242
all	81	27	1528347	0.0000177
all	82	44	1528347	0.0000288
all	83	42	1528347	0.0000275
all	84	32	1528347	0.0000209
all	85	21	1528347	0.0000137
all	86	15	1528347	0.0000098
all	87	9	1528347	0.0000059
all	88	19	1528347	0.0000124
all	89	20	1528347	0.0000131
all	90	14	1528347	0.0000092
all	91	39	1528347	0.0000255
all	92	26	1528347	0.0000170
all	93	24	1528347	0.0000157
all	94	21	1528347	0.0000137
all	95	20	1528347	0.0000131
all	96	55	1528347	0.0000360
all	97	35	1528347	0.0000229
all	98	26	1528347	0.0000170
all	99	26	1528347	0.0000170
all	100	14	1528347	0.0000092
all	101	30	1528347	0.0000196
all	102	26	1528347	0.0000170
all	103	11	1528347	0.0000072
all	104	25	1528347	0.0000164
all	105	10	1528347	0.0000065
all	106	18	1528347	0.0000118
all	107	32	1528347	0.0000209
all	108	5	1528347	0.0000033
all	109	5	1528347	0.0000033
all	110	5	1528347	0.0000033
all	111	5	1528347	0.0000033
all	112	7	1528347	0.0000046
all	113	3	1528347	0.0000020
all	114	1	1528347	0.0000007
all	115	3	1528347	0.0000020
all	116	8	1528347	0.0000052
all	117	7	1528347	0.0000046
all	118	7	1528347	0.0000046
all	119	8	1528347	0.0000052
all	120	9	1528347	0.0000059
all	121	7	1528347	0.0000046
all	122	17	1528347	0.0000111
all	123	17	1528347	0.0000111
all	124	8	1528347	0.0000052
all	125	10	1528347	0.0000065
all	126	7	1528347	0.0000046
all	127	14	1528347	0.0000092
all	128	15	1528347	0.0000098
all	129	11	1528347	0.0000072
all	130	10	1528347	0.0000065
all	131	13	1528347	0.0000085
all	132	6	1528347	0.0000039
all	133	6	1528347	0.0000039
all	134	6	1528347	0.0000039
all	135	10	1528347	0.0000065
all	136	10	1528347	0.0000065
all	137	5	1528347	0.0000033
all	138	3	1528347	0.0000020
all	139	1	1528347	0.0000007
all	140	2	1528347	0.0000013
all	141	4	1528347	0.0000026
all	142	2	1528347	0.0000013
all	143	1	1528347	0.0000007
all	145	3	1528347	0.0000020
all	147	10	1528347	0.0000065
all	150	10	1528347	0.0000065
all	151	9	1528347	0.0000059
all	152	3	1528347	0.0000020
all	153	2	1528347	0.0000013
all	154	3	1528347	0.0000020
all	155	4	1528347	0.0000026
all	156	3	1528347	0.0000020
all	157	3	1528347	0.0000020
all	158	1	1528347	0.0000007
all	159	3	1528347	0.0000020
all	160	4	1528347	0.0000026
all	161	2	1528347	0.0000013
all	162	5	1528347	0.0000033
all	163	4	1528347	0.0000026
all	164	3	1528347	0.0000020
all	165	3	1528347	0.0000020
all	166	3	1528347	0.0000020
all	168	2	1528347	0.0000013
all	169	1	1528347	0.0000007
all	170	6	1528347	0.0000039
all	171	5	1528347	0.0000033
all	172	6	1528347	0.0000039
all	173	2	1528347	0.0000013
all	174	1	1528347	0.0000007
all	175	1	1528347	0.0000007
all	178	2	1528347	0.0000013
all	179	1	1528347	0.0000007
all	180	3	1528347	0.0000020
all	181	3	1528347	0.0000020
all	183	3	1528347	0.0000020
all	184	2	1528347	0.0000013
all	185	1	1528347	0.0000007
all	186	4	1528347	0.0000026
all	187	4	1528347	0.0000026
all	188	6	1528347	0.0000039
