all	0	790935	1528347	0.5175101
all	1	24539	1528347	0.0160559
all	2	236115	1528347	0.1544904
all	3	13720	1528347	0.0089770
all	4	116670	1528347	0.0763374
all	5	9666	1528347	0.0063245
all	6	66519	1528347	0.0435235
all	7	7197	1528347	0.0047090
all	8	42203	1528347	0.0276135
all	9	4712	1528347	0.0030831
all	10	28200	1528347	0.0184513
all	11	5142	1528347	0.0033644
all	12	20542	1528347	0.0134407
all	13	4377	1528347	0.0028639
all	14	14162	1528347	0.0092662
all	15	3712	1528347	0.0024288
all	16	10361	1528347	0.0067792
all	17	3493	1528347	0.0022855
all	18	8540	1528347	0.0055877
all	19	2513	1528347	0.0016443
all	20	6962	1528347	0.0045552
all	21	2811	1528347	0.0018392
all	22	6366	1528347	0.0041653
all	23	1851	1528347	0.0012111
all	24	4282	1528347	0.0028017
all	25	2244	1528347	0.0014683
all	26	4475	1528347	0.0029280
all	27	1549	1528347	0.0010135
all	28	3569	1528347	0.0023352
all	29	1176	1528347	0.0007695
all	30	3070	1528347	0.0020087
all	31	977	1528347	0.0006393
all	32	2829	1528347	0.0018510
all	33	1010	1528347	0.0006608
all	34	2465	1528347	0.0016129
all	35	1056	1528347	0.0006909
all	36	1596	1528347	0.0010443
all	37	699	1528347	0.0004574
all	38	1690	1528347	0.0011058
all	39	1160	1528347	0.0007590
all	40	1542	1528347	0.0010089
all	41	895	1528347	0.0005856
all	42	1189	1528347	0.0007780
all	43	1018	1528347	0.0006661
all	44	1001	1528347	0.0006550
all	45	752	1528347	0.0004920
all	46	1248	1528347	0.0008166
all	47	697	1528347	0.0004560
all	48	1199	1528347	0.0007845
all	49	683	1528347	0.0004469
all	50	614	1528347	0.0004017
all	51	825	1528347	0.0005398
all	52	951	1528347	0.0006222
all	53	365	1528347	0.0002388
all	54	1025	1528347	0.0006707
all	55	622	1528347	0.0004070
all	56	851	1528347	0.0005568
all	57	484	1528347	0.0003167
all	58	884	1528347	0.0005784
all	59	396	1528347	0.0002591
all	60	544	1528347	0.0003559
all	61	340	1528347	0.0002225
all	62	580	1528347	0.0003795
all	63	348	1528347	0.0002277
all	64	704	1528347	0.0004606
all	65	487	1528347	0.0003186
all	66	512	1528347	0.0003350
all	67	537	1528347	0.0003514
all	68	516	1528347	0.0003376
all	69	246	1528347	0.0001610
all	70	369	1528347	0.0002414
all	71	274	1528347	0.0001793
all	72	531	1528347	0.0003474
all	73	276	1528347	0.0001806
all	74	389	1528347	0.0002545
all	75	278	1528347	0.0001819
all	76	345	1528347	0.0002257
all	77	272	1528347	0.0001780
all	78	318	1528347	0.0002081
all	79	226	1528347	0.0001479
