all	0	250744	1528347	0.1640622
all	1	67555	1528347	0.0442013
all	2	116001	1528347	0.0758996
all	3	74114	1528347	0.0484929
all	4	91552	1528347	0.0599026
all	5	80313	1528347	0.0525489
all	6	83103	1528347	0.0543744
all	7	74039	1528347	0.0484438
all	8	70907	1528347	0.0463946
all	9	64709	1528347	0.0423392
all	10	62204	1528347	0.0407002
all	11	54672	1528347	0.0357720
all	12	51225	1528347	0.0335166
all	13	44240	1528347	0.0289463
all	14	39039	1528347	0.0255433
all	15	32574	1528347	0.0213132
all	16	31145	1528347	0.0203782
all	17	26383	1528347	0.0172624
all	18	23390	1528347	0.0153041
all	19	19567	1528347	0.0128027
all	20	17201	1528347	0.0112546
all	21	15024	1528347	0.0098302
all	22	13350	1528347	0.0087349
all	23	12295	1528347	0.0080446
all	24	11561	1528347	0.0075644
all	25	9968	1528347	0.0065221
all	26	8443	1528347	0.0055243
all	27	6996	1528347	0.0045775
all	28	6491	1528347	0.0042471
all	29	5831	1528347	0.0038152
all	30	5086	1528347	0.0033278
all	31	3879	1528347	0.0025380
all	32	3606	1528347	0.0023594
all	33	3698	1528347	0.0024196
all	34	2460	1528347	0.0016096
all	35	2486	1528347	0.0016266
all	36	2013	1528347	0.0013171
all	37	2082	1528347	0.0013623
all	38	1630	1528347	0.0010665
all	39	1564	1528347	0.0010233
all	40	1507	1528347	0.0009860
all	41	1198	1528347	0.0007839
all	42	1263	1528347	0.0008264
all	43	1044	1528347	0.0006831
all	44	919	1528347	0.0006013
all	45	1069	1528347	0.0006994
all	46	894	1528347	0.0005849
all	47	973	1528347	0.0006366
all	48	786	1528347	0.0005143
all	49	658	1528347	0.0004305
all	50	749	1528347	0.0004901
all	51	502	1528347	0.0003285
all	52	541	1528347	0.0003540
all	53	432	1528347	0.0002827
all	54	396	1528347	0.0002591
all	55	546	1528347	0.0003572
all	56	461	1528347	0.0003016
all	57	338	1528347	0.0002212
all	58	391	1528347	0.0002558
all	59	461	1528347	0.0003016
all	60	357	1528347	0.0002336
all	61	328	1528347	0.0002146
all	62	328	1528347	0.0002146
all	63	298	1528347	0.0001950
all	64	449	1528347	0.0002938
all	65	346	1528347	0.0002264
all	66	239	1528347	0.0001564
