all	0	244248	1528347	0.1598119
all	1	44996	1528347	0.0294410
all	2	111688	1528347	0.0730776
all	3	53902	1528347	0.0352682
all	4	85826	1528347	0.0561561
all	5	58033	1528347	0.0379711
all	6	71470	1528347	0.0467629
all	7	58644	1528347	0.0383709
all	8	65246	1528347	0.0426906
all	9	56108	1528347	0.0367116
all	10	58201	1528347	0.0380810
all	11	48792	1528347	0.0319247
all	12	49876	1528347	0.0326339
all	13	44999	1528347	0.0294429
all	14	42165	1528347	0.0275886
all	15	38116	1528347	0.0249394
all	16	36132	1528347	0.0236412
all	17	32175	1528347	0.0210522
all	18	30185	1528347	0.0197501
all	19	25426	1528347	0.0166363
all	20	23860	1528347	0.0156116
all	21	21976	1528347	0.0143789
all	22	20169	1528347	0.0131966
all	23	18411	1528347	0.0120463
all	24	17146	1528347	0.0112187
all	25	13763	1528347	0.0090052
all	26	12967	1528347	0.0084843
all	27	11384	1528347	0.0074486
all	28	10467	1528347	0.0068486
all	29	9509	1528347	0.0062218
all	30	8902	1528347	0.0058246
all	31	7861	1528347	0.0051435
all	32	7244	1528347	0.0047398
all	33	6518	1528347	0.0042647
all	34	5683	1528347	0.0037184
all	35	5251	1528347	0.0034357
all	36	4431	1528347	0.0028992
all	37	4222	1528347	0.0027625
all	38	3900	1528347	0.0025518
all	39	3352	1528347	0.0021932
all	40	3300	1528347	0.0021592
all	41	2791	1528347	0.0018262
all	42	2682	1528347	0.0017548
all	43	2612	1528347	0.0017090
all	44	2324	1528347	0.0015206
all	45	1895	1528347	0.0012399
all	46	1574	1528347	0.0010299
all	47	1674	1528347	0.0010953
all	48	1435	1528347	0.0009389
all	49	1261	1528347	0.0008251
all	50	1228	1528347	0.0008035
all	51	1299	1528347	0.0008499
all	52	1324	1528347	0.0008663
all	53	1043	1528347	0.0006824
all	54	1040	1528347	0.0006805
all	55	912	1528347	0.0005967
all	56	1011	1528347	0.0006615
all	57	1076	1528347	0.0007040
all	58	880	1528347	0.0005758
all	59	718	1528347	0.0004698
all	60	600	1528347	0.0003926
all	61	654	1528347	0.0004279
all	62	559	1528347	0.0003658
all	63	547	1528347	0.0003579
all	64	533	1528347	0.0003487
all	65	489	1528347	0.0003200
all	66	460	1528347	0.0003010
all	67	517	1528347	0.0003383
all	68	509	1528347	0.0003330
all	69	390	1528347	0.0002552
all	70	465	1528347	0.0003043
all	71	474	1528347	0.0003101
all	72	397	1528347	0.0002598
all	73	367	1528347	0.0002401
all	74	484	1528347	0.0003167
all	75	330	1528347	0.0002159
all	76	299	1528347	0.0001956
all	77	295	1528347	0.0001930
all	78	312	1528347	0.0002041
all	79	232	1528347	0.0001518
all	80	237	1528347	0.0001551
all	81	165	1528347	0.0001080
all	82	200	1528347	0.0001309
all	83	175	1528347	0.0001145
all	84	189	1528347	0.0001237
all	85	174	1528347	0.0001138
all	86	189	1528347	0.0001237
all	87	199	1528347	0.0001302
all	88	194	1528347	0.0001269
all	89	201	1528347	0.0001315
all	90	159	1528347	0.0001040
all	91	117	1528347	0.0000766
all	92	130	1528347	0.0000851
all	93	140	1528347	0.0000916
all	94	174	1528347	0.0001138
all	95	98	1528347	0.0000641
all	96	104	1528347	0.0000680
all	97	155	1528347	0.0001014
all	98	89	1528347	0.0000582
all	99	108	1528347	0.0000707
all	100	127	1528347	0.0000831
all	101	91	1528347	0.0000595
all	102	119	1528347	0.0000779
all	103	109	1528347	0.0000713
all	104	139	1528347	0.0000909
all	105	125	1528347	0.0000818
all	106	172	1528347	0.0001125
all	107	142	1528347	0.0000929
all	108	122	1528347	0.0000798
all	109	100	1528347	0.0000654
all	110	161	1528347	0.0001053
all	111	172	1528347	0.0001125
all	112	154	1528347	0.0001008
all	113	164	1528347	0.0001073
all	114	142	1528347	0.0000929
all	115	232	1528347	0.0001518
all	116	162	1528347	0.0001060
all	117	150	1528347	0.0000981
all	118	184	1528347	0.0001204
all	119	140	1528347	0.0000916
all	120	205	1528347	0.0001341
all	121	237	1528347	0.0001551
all	122	174	1528347	0.0001138
all	123	187	1528347	0.0001224
all	124	143	1528347	0.0000936
all	125	157	1528347	0.0001027
all	126	178	1528347	0.0001165
all	127	95	1528347	0.0000622
all	128	128	1528347	0.0000838
all	129	117	1528347	0.0000766
all	130	117	1528347	0.0000766
all	131	101	1528347	0.0000661
all	132	102	1528347	0.0000667
all	133	95	1528347	0.0000622
all	134	54	1528347	0.0000353
all	135	73	1528347	0.0000478
all	136	85	1528347	0.0000556
all	137	72	1528347	0.0000471
all	138	71	1528347	0.0000465
all	139	71	1528347	0.0000465
all	140	75	1528347	0.0000491
all	141	68	1528347	0.0000445
all	142	65	1528347	0.0000425
all	143	43	1528347	0.0000281
all	144	82	1528347	0.0000537
all	145	62	1528347	0.0000406
all	146	52	1528347	0.0000340
all	147	72	1528347	0.0000471
all	148	67	1528347	0.0000438
all	149	71	1528347	0.0000465
all	150	59	1528347	0.0000386
all	151	65	1528347	0.0000425
all	152	69	1528347	0.0000451
all	153	66	1528347	0.0000432
all	154	67	1528347	0.0000438
all	155	66	1528347	0.0000432
all	156	48	1528347	0.0000314
all	157	51	1528347	0.0000334
all	158	52	1528347	0.0000340
all	159	42	1528347	0.0000275
all	160	62	1528347	0.0000406
all	161	69	1528347	0.0000451
all	162	41	1528347	0.0000268
all	163	61	1528347	0.0000399
all	164	54	1528347	0.0000353
all	165	59	1528347	0.0000386
all	166	69	1528347	0.0000451
all	167	70	1528347	0.0000458
all	168	83	1528347	0.0000543
all	169	44	1528347	0.0000288
all	170	48	1528347	0.0000314
all	171	50	1528347	0.0000327
all	172	31	1528347	0.0000203
all	173	42	1528347	0.0000275
all	174	31	1528347	0.0000203
all	175	52	1528347	0.0000340
all	176	46	1528347	0.0000301
all	177	43	1528347	0.0000281
all	178	46	1528347	0.0000301
all	179	57	1528347	0.0000373
all	180	38	1528347	0.0000249
all	181	42	1528347	0.0000275
all	182	32	1528347	0.0000209
all	183	30	1528347	0.0000196
all	184	41	1528347	0.0000268
all	185	47	1528347	0.0000308
all	186	43	1528347	0.0000281
all	187	49	1528347	0.0000321
all	188	49	1528347	0.0000321
all	189	39	1528347	0.0000255
all	190	31	1528347	0.0000203
all	191	42	1528347	0.0000275
all	192	45	1528347	0.0000294
all	193	46	1528347	0.0000301
all	194	28	1528347	0.0000183
all	195	46	1528347	0.0000301
all	196	23	1528347	0.0000150
all	197	35	1528347	0.0000229
all	198	20	1528347	0.0000131
all	199	31	1528347	0.0000203
all	200	25	1528347	0.0000164
all	201	25	1528347	0.0000164
all	202	30	1528347	0.0000196
all	203	44	1528347	0.0000288
all	204	32	1528347	0.0000209
all	205	33	1528347	0.0000216
all	206	21	1528347	0.0000137
all	207	36	1528347	0.0000236
all	208	25	1528347	0.0000164
all	209	37	1528347	0.0000242
all	210	41	1528347	0.0000268
all	211	40	1528347	0.0000262
all	212	26	1528347	0.0000170
all	213	26	1528347	0.0000170
all	214	34	1528347	0.0000222
