all	0	170997	1528347	0.1118836
all	1	47206	1528347	0.0308870
all	2	83629	1528347	0.0547186
all	3	60792	1528347	0.0397763
all	4	70677	1528347	0.0462441
all	5	60179	1528347	0.0393752
all	6	65971	1528347	0.0431649
all	7	59833	1528347	0.0391488
all	8	59077	1528347	0.0386542
all	9	56050	1528347	0.0366736
all	10	55497	1528347	0.0363118
all	11	52330	1528347	0.0342396
all	12	51991	1528347	0.0340178
all	13	50400	1528347	0.0329768
all	14	46972	1528347	0.0307339
all	15	42753	1528347	0.0279734
all	16	41068	1528347	0.0268709
all	17	36092	1528347	0.0236151
all	18	34188	1528347	0.0223693
all	19	32628	1528347	0.0213486
all	20	29501	1528347	0.0193026
all	21	27184	1528347	0.0177865
all	22	24823	1528347	0.0162417
all	23	22895	1528347	0.0149802
all	24	20150	1528347	0.0131842
all	25	18718	1528347	0.0122472
all	26	17087	1528347	0.0111801
all	27	15020	1528347	0.0098276
all	28	13181	1528347	0.0086244
all	29	12593	1528347	0.0082396
all	30	10989	1528347	0.0071901
all	31	9377	1528347	0.0061354
all	32	8921	1528347	0.0058370
all	33	7740	1528347	0.0050643
all	34	7222	1528347	0.0047254
all	35	6687	1528347	0.0043753
all	36	5778	1528347	0.0037806
all	37	5562	1528347	0.0036392
all	38	4566	1528347	0.0029875
all	39	4852	1528347	0.0031747
all	40	3934	1528347	0.0025740
all	41	3352	1528347	0.0021932
all	42	3480	1528347	0.0022770
all	43	2794	1528347	0.0018281
all	44	2786	1528347	0.0018229
all	45	2341	1528347	0.0015317
all	46	2282	1528347	0.0014931
all	47	1778	1528347	0.0011633
all	48	1870	1528347	0.0012235
all	49	2016	1528347	0.0013191
all	50	1750	1528347	0.0011450
all	51	1624	1528347	0.0010626
all	52	1327	1528347	0.0008683
all	53	1242	1528347	0.0008126
all	54	1329	1528347	0.0008696
all	55	1122	1528347	0.0007341
all	56	1019	1528347	0.0006667
all	57	1099	1528347	0.0007191
all	58	1109	1528347	0.0007256
all	59	939	1528347	0.0006144
all	60	1030	1528347	0.0006739
all	61	826	1528347	0.0005405
all	62	847	1528347	0.0005542
all	63	740	1528347	0.0004842
all	64	744	1528347	0.0004868
all	65	699	1528347	0.0004574
all	66	598	1528347	0.0003913
all	67	702	1528347	0.0004593
all	68	577	1528347	0.0003775
all	69	566	1528347	0.0003703
all	70	481	1528347	0.0003147
all	71	434	1528347	0.0002840
all	72	522	1528347	0.0003415
all	73	489	1528347	0.0003200
all	74	488	1528347	0.0003193
all	75	379	1528347	0.0002480
all	76	456	1528347	0.0002984
all	77	350	1528347	0.0002290
all	78	369	1528347	0.0002414
all	79	382	1528347	0.0002499
all	80	317	1528347	0.0002074
all	81	387	1528347	0.0002532
all	82	266	1528347	0.0001740
all	83	279	1528347	0.0001826
all	84	402	1528347	0.0002630
all	85	358	1528347	0.0002342
all	86	234	1528347	0.0001531
all	87	403	1528347	0.0002637
all	88	292	1528347	0.0001911
all	89	209	1528347	0.0001367
all	90	187	1528347	0.0001224
all	91	153	1528347	0.0001001
all	92	251	1528347	0.0001642
all	93	178	1528347	0.0001165
all	94	175	1528347	0.0001145
all	95	176	1528347	0.0001152
all	96	259	1528347	0.0001695
all	97	157	1528347	0.0001027
all	98	161	1528347	0.0001053
all	99	176	1528347	0.0001152
all	100	172	1528347	0.0001125
all	101	160	1528347	0.0001047
all	102	202	1528347	0.0001322
all	103	143	1528347	0.0000936
all	104	142	1528347	0.0000929
all	105	125	1528347	0.0000818
all	106	117	1528347	0.0000766
all	107	116	1528347	0.0000759
all	108	133	1528347	0.0000870
all	109	100	1528347	0.0000654
all	110	130	1528347	0.0000851
all	111	105	1528347	0.0000687
all	112	147	1528347	0.0000962
all	113	135	1528347	0.0000883
all	114	87	1528347	0.0000569
all	115	127	1528347	0.0000831
all	116	89	1528347	0.0000582
all	117	113	1528347	0.0000739
all	118	177	1528347	0.0001158
all	119	125	1528347	0.0000818
all	120	166	1528347	0.0001086
all	121	147	1528347	0.0000962
all	122	162	1528347	0.0001060
all	123	124	1528347	0.0000811
all	124	136	1528347	0.0000890
all	125	126	1528347	0.0000824
all	126	129	1528347	0.0000844
all	127	165	1528347	0.0001080
all	128	146	1528347	0.0000955
all	129	136	1528347	0.0000890
all	130	154	1528347	0.0001008
all	131	120	1528347	0.0000785
all	132	130	1528347	0.0000851
all	133	128	1528347	0.0000838
all	134	113	1528347	0.0000739
all	135	113	1528347	0.0000739
all	136	93	1528347	0.0000609
all	137	144	1528347	0.0000942
all	138	141	1528347	0.0000923
all	139	150	1528347	0.0000981
all	140	139	1528347	0.0000909
all	141	109	1528347	0.0000713
all	142	131	1528347	0.0000857
all	143	168	1528347	0.0001099
all	144	128	1528347	0.0000838
all	145	119	1528347	0.0000779
all	146	117	1528347	0.0000766
all	147	115	1528347	0.0000752
all	148	96	1528347	0.0000628
all	149	101	1528347	0.0000661
all	150	78	1528347	0.0000510
all	151	102	1528347	0.0000667
all	152	107	1528347	0.0000700
all	153	107	1528347	0.0000700
all	154	67	1528347	0.0000438
all	155	110	1528347	0.0000720
all	156	89	1528347	0.0000582
all	157	115	1528347	0.0000752
all	158	81	1528347	0.0000530
all	159	71	1528347	0.0000465
all	160	90	1528347	0.0000589
all	161	90	1528347	0.0000589
all	162	59	1528347	0.0000386
all	163	97	1528347	0.0000635
all	164	78	1528347	0.0000510
all	165	117	1528347	0.0000766
all	166	94	1528347	0.0000615
all	167	97	1528347	0.0000635
all	168	100	1528347	0.0000654
all	169	100	1528347	0.0000654
all	170	76	1528347	0.0000497
all	171	87	1528347	0.0000569
all	172	106	1528347	0.0000694
all	173	77	1528347	0.0000504
all	174	118	1528347	0.0000772
all	175	88	1528347	0.0000576
all	176	72	1528347	0.0000471
all	177	87	1528347	0.0000569
all	178	120	1528347	0.0000785
all	179	101	1528347	0.0000661
all	180	139	1528347	0.0000909
all	181	119	1528347	0.0000779
all	182	115	1528347	0.0000752
all	183	120	1528347	0.0000785
all	184	105	1528347	0.0000687
