all	0	203244	1528347	0.1329829
all	1	65839	1528347	0.0430786
all	2	121572	1528347	0.0795448
all	3	86548	1528347	0.0566285
all	4	104600	1528347	0.0684400
all	5	84646	1528347	0.0553840
all	6	88994	1528347	0.0582289
all	7	80385	1528347	0.0525960
all	8	76471	1528347	0.0500351
all	9	67254	1528347	0.0440044
all	10	64899	1528347	0.0424635
all	11	55650	1528347	0.0364119
all	12	48882	1528347	0.0319836
all	13	44374	1528347	0.0290340
all	14	39895	1528347	0.0261034
all	15	33917	1528347	0.0221919
all	16	30616	1528347	0.0200321
all	17	26037	1528347	0.0170361
all	18	22417	1528347	0.0146675
all	19	19934	1528347	0.0130428
all	20	16824	1528347	0.0110080
all	21	13752	1528347	0.0089980
all	22	11825	1528347	0.0077371
all	23	10735	1528347	0.0070239
all	24	10131	1528347	0.0066287
all	25	7698	1528347	0.0050368
all	26	6759	1528347	0.0044224
all	27	5603	1528347	0.0036661
all	28	5050	1528347	0.0033042
all	29	4258	1528347	0.0027860
all	30	3787	1528347	0.0024778
all	31	3095	1528347	0.0020251
all	32	3295	1528347	0.0021559
all	33	2367	1528347	0.0015487
all	34	2644	1528347	0.0017300
all	35	2032	1528347	0.0013295
all	36	1802	1528347	0.0011791
all	37	1507	1528347	0.0009860
all	38	1895	1528347	0.0012399
all	39	1240	1528347	0.0008113
all	40	1278	1528347	0.0008362
all	41	1379	1528347	0.0009023
all	42	1034	1528347	0.0006765
all	43	924	1528347	0.0006046
all	44	915	1528347	0.0005987
all	45	757	1528347	0.0004953
all	46	796	1528347	0.0005208
all	47	935	1528347	0.0006118
all	48	768	1528347	0.0005025
all	49	684	1528347	0.0004475
all	50	552	1528347	0.0003612
all	51	817	1528347	0.0005346
all	52	477	1528347	0.0003121
all	53	580	1528347	0.0003795
all	54	466	1528347	0.0003049
all	55	500	1528347	0.0003272
all	56	451	1528347	0.0002951
all	57	384	1528347	0.0002513
all	58	543	1528347	0.0003553
all	59	372	1528347	0.0002434
all	60	563	1528347	0.0003684
all	61	294	1528347	0.0001924
all	62	449	1528347	0.0002938
all	63	348	1528347	0.0002277
all	64	298	1528347	0.0001950
all	65	463	1528347	0.0003029
all	66	355	1528347	0.0002323
all	67	333	1528347	0.0002179
all	68	283	1528347	0.0001852
all	69	257	1528347	0.0001682
all	70	302	1528347	0.0001976
all	71	270	1528347	0.0001767
all	72	318	1528347	0.0002081
all	73	227	1528347	0.0001485
all	74	326	1528347	0.0002133
all	75	220	1528347	0.0001439
all	76	259	1528347	0.0001695
all	77	247	1528347	0.0001616
all	78	243	1528347	0.0001590
all	79	224	1528347	0.0001466
all	80	207	1528347	0.0001354
all	81	289	1528347	0.0001891
all	82	199	1528347	0.0001302
all	83	256	1528347	0.0001675
all	84	229	1528347	0.0001498
all	85	232	1528347	0.0001518
all	86	255	1528347	0.0001668
all	87	184	1528347	0.0001204
all	88	259	1528347	0.0001695
all	89	250	1528347	0.0001636
all	90	293	1528347	0.0001917
all	91	374	1528347	0.0002447
all	92	247	1528347	0.0001616
all	93	200	1528347	0.0001309
all	94	211	1528347	0.0001381
all	95	208	1528347	0.0001361
all	96	171	1528347	0.0001119
all	97	240	1528347	0.0001570
all	98	234	1528347	0.0001531
all	99	163	1528347	0.0001067
all	100	182	1528347	0.0001191
all	101	214	1528347	0.0001400
all	102	176	1528347	0.0001152
all	103	168	1528347	0.0001099
all	104	175	1528347	0.0001145
all	105	161	1528347	0.0001053
all	106	210	1528347	0.0001374
all	107	221	1528347	0.0001446
all	108	227	1528347	0.0001485
all	109	243	1528347	0.0001590
all	110	245	1528347	0.0001603
all	111	165	1528347	0.0001080
all	112	260	1528347	0.0001701
all	113	188	1528347	0.0001230
all	114	192	1528347	0.0001256
all	115	133	1528347	0.0000870
all	116	124	1528347	0.0000811
all	117	116	1528347	0.0000759
all	118	105	1528347	0.0000687
all	119	90	1528347	0.0000589
all	120	111	1528347	0.0000726
all	121	101	1528347	0.0000661
all	122	99	1528347	0.0000648
all	123	135	1528347	0.0000883
all	124	156	1528347	0.0001021
all	125	125	1528347	0.0000818
all	126	111	1528347	0.0000726
all	127	130	1528347	0.0000851
all	128	138	1528347	0.0000903
all	129	140	1528347	0.0000916
all	130	162	1528347	0.0001060
all	131	150	1528347	0.0000981
all	132	113	1528347	0.0000739
all	133	112	1528347	0.0000733
all	134	101	1528347	0.0000661
all	135	109	1528347	0.0000713
all	136	168	1528347	0.0001099
all	137	126	1528347	0.0000824
all	138	98	1528347	0.0000641
all	139	83	1528347	0.0000543
all	140	76	1528347	0.0000497
all	141	93	1528347	0.0000609
all	142	89	1528347	0.0000582
all	143	93	1528347	0.0000609
all	144	80	1528347	0.0000523
all	145	65	1528347	0.0000425
all	146	98	1528347	0.0000641
all	147	83	1528347	0.0000543
all	148	85	1528347	0.0000556
all	149	87	1528347	0.0000569
all	150	81	1528347	0.0000530
all	151	74	1528347	0.0000484
all	152	87	1528347	0.0000569
all	153	90	1528347	0.0000589
all	154	105	1528347	0.0000687
all	155	64	1528347	0.0000419
all	156	117	1528347	0.0000766
all	157	91	1528347	0.0000595
all	158	89	1528347	0.0000582
all	159	99	1528347	0.0000648
all	160	89	1528347	0.0000582
all	161	98	1528347	0.0000641
all	162	77	1528347	0.0000504
all	163	113	1528347	0.0000739
all	164	95	1528347	0.0000622
all	165	90	1528347	0.0000589
all	166	87	1528347	0.0000569
all	167	73	1528347	0.0000478
all	168	74	1528347	0.0000484
all	169	67	1528347	0.0000438
all	170	71	1528347	0.0000465
all	171	73	1528347	0.0000478
all	172	111	1528347	0.0000726
all	173	74	1528347	0.0000484
all	174	134	1528347	0.0000877
all	175	72	1528347	0.0000471
all	176	96	1528347	0.0000628
all	177	102	1528347	0.0000667
all	178	100	1528347	0.0000654
all	179	168	1528347	0.0001099
all	180	66	1528347	0.0000432
all	181	110	1528347	0.0000720
all	182	84	1528347	0.0000550
all	183	85	1528347	0.0000556
all	184	59	1528347	0.0000386
all	185	54	1528347	0.0000353
all	186	45	1528347	0.0000294
all	187	65	1528347	0.0000425
all	188	36	1528347	0.0000236
all	189	72	1528347	0.0000471
all	190	73	1528347	0.0000478
all	191	56	1528347	0.0000366
all	192	64	1528347	0.0000419
all	193	46	1528347	0.0000301
all	194	62	1528347	0.0000406
all	195	40	1528347	0.0000262
all	196	86	1528347	0.0000563
all	197	103	1528347	0.0000674
all	198	129	1528347	0.0000844
all	199	76	1528347	0.0000497
all	200	100	1528347	0.0000654
all	201	52	1528347	0.0000340
all	202	72	1528347	0.0000471
all	203	74	1528347	0.0000484
all	204	45	1528347	0.0000294
all	205	89	1528347	0.0000582
all	206	100	1528347	0.0000654
all	207	51	1528347	0.0000334
all	208	38	1528347	0.0000249
all	209	53	1528347	0.0000347
all	210	44	1528347	0.0000288
all	211	48	1528347	0.0000314
all	212	46	1528347	0.0000301
all	213	35	1528347	0.0000229
all	214	38	1528347	0.0000249
all	215	41	1528347	0.0000268
all	216	48	1528347	0.0000314
all	217	64	1528347	0.0000419
all	218	38	1528347	0.0000249
all	219	36	1528347	0.0000236
all	220	38	1528347	0.0000249
all	221	53	1528347	0.0000347
all	222	56	1528347	0.0000366
all	223	63	1528347	0.0000412
all	224	56	1528347	0.0000366
all	225	33	1528347	0.0000216
all	226	77	1528347	0.0000504
all	227	58	1528347	0.0000379
all	228	57	1528347	0.0000373
all	229	42	1528347	0.0000275
all	230	70	1528347	0.0000458
all	231	53	1528347	0.0000347
all	232	45	1528347	0.0000294
all	233	50	1528347	0.0000327
all	234	43	1528347	0.0000281
all	235	46	1528347	0.0000301
all	236	94	1528347	0.0000615
all	237	110	1528347	0.0000720
all	238	67	1528347	0.0000438
all	239	43	1528347	0.0000281
all	240	54	1528347	0.0000353
all	241	50	1528347	0.0000327
all	242	47	1528347	0.0000308
all	243	32	1528347	0.0000209
all	244	39	1528347	0.0000255
all	245	31	1528347	0.0000203
all	246	55	1528347	0.0000360
all	247	41	1528347	0.0000268
all	248	54	1528347	0.0000353
all	249	33	1528347	0.0000216
all	250	42	1528347	0.0000275
all	251	38	1528347	0.0000249
all	252	57	1528347	0.0000373
all	253	41	1528347	0.0000268
all	254	48	1528347	0.0000314
all	255	48	1528347	0.0000314
all	256	27	1528347	0.0000177
all	257	41	1528347	0.0000268
all	258	44	1528347	0.0000288
all	259	30	1528347	0.0000196
all	260	23	1528347	0.0000150
all	261	34	1528347	0.0000222
all	262	21	1528347	0.0000137
all	263	34	1528347	0.0000222
all	264	38	1528347	0.0000249
all	265	30	1528347	0.0000196
all	266	37	1528347	0.0000242
all	267	22	1528347	0.0000144
all	268	35	1528347	0.0000229
all	269	36	1528347	0.0000236
all	270	31	1528347	0.0000203
all	271	37	1528347	0.0000242
all	272	49	1528347	0.0000321
all	273	53	1528347	0.0000347
all	274	36	1528347	0.0000236
all	275	30	1528347	0.0000196
all	276	36	1528347	0.0000236
all	277	34	1528347	0.0000222
all	278	35	1528347	0.0000229
all	279	29	1528347	0.0000190
all	280	26	1528347	0.0000170
all	281	28	1528347	0.0000183
all	282	28	1528347	0.0000183
all	283	24	1528347	0.0000157
all	284	31	1528347	0.0000203
all	285	37	1528347	0.0000242
all	286	40	1528347	0.0000262
all	287	36	1528347	0.0000236
all	288	27	1528347	0.0000177
all	289	32	1528347	0.0000209
all	290	25	1528347	0.0000164
all	291	34	1528347	0.0000222
all	292	29	1528347	0.0000190
all	293	26	1528347	0.0000170
all	294	43	1528347	0.0000281
all	295	31	1528347	0.0000203
all	296	30	1528347	0.0000196
all	297	34	1528347	0.0000222
all	298	28	1528347	0.0000183
all	299	19	1528347	0.0000124
all	300	27	1528347	0.0000177
all	301	32	1528347	0.0000209
all	302	21	1528347	0.0000137
all	303	38	1528347	0.0000249
all	304	20	1528347	0.0000131
all	305	29	1528347	0.0000190
all	306	24	1528347	0.0000157
all	307	34	1528347	0.0000222
all	308	37	1528347	0.0000242
all	309	29	1528347	0.0000190
all	310	34	1528347	0.0000222
all	311	18	1528347	0.0000118
all	312	24	1528347	0.0000157
all	313	27	1528347	0.0000177
all	314	30	1528347	0.0000196
all	315	13	1528347	0.0000085
all	316	26	1528347	0.0000170
all	317	21	1528347	0.0000137
all	318	33	1528347	0.0000216
all	319	28	1528347	0.0000183
all	320	56	1528347	0.0000366
all	321	41	1528347	0.0000268
all	322	47	1528347	0.0000308
all	323	29	1528347	0.0000190
all	324	47	1528347	0.0000308
all	325	35	1528347	0.0000229
all	326	27	1528347	0.0000177
all	327	25	1528347	0.0000164
all	328	24	1528347	0.0000157
all	329	30	1528347	0.0000196
all	330	25	1528347	0.0000164
all	331	22	1528347	0.0000144
all	332	42	1528347	0.0000275
all	333	37	1528347	0.0000242
all	334	41	1528347	0.0000268
all	335	43	1528347	0.0000281
all	336	24	1528347	0.0000157
all	337	26	1528347	0.0000170
all	338	32	1528347	0.0000209
all	339	35	1528347	0.0000229
all	340	20	1528347	0.0000131
all	341	26	1528347	0.0000170
all	342	21	1528347	0.0000137
all	343	18	1528347	0.0000118
all	344	22	1528347	0.0000144
all	345	16	1528347	0.0000105
all	346	23	1528347	0.0000150
all	347	20	1528347	0.0000131
all	348	19	1528347	0.0000124
all	349	22	1528347	0.0000144
all	350	20	1528347	0.0000131
all	351	17	1528347	0.0000111
all	352	16	1528347	0.0000105
all	353	19	1528347	0.0000124
all	354	18	1528347	0.0000118
all	355	22	1528347	0.0000144
all	356	11	1528347	0.0000072
all	357	22	1528347	0.0000144
all	358	5	1528347	0.0000033
all	359	11	1528347	0.0000072
all	360	14	1528347	0.0000092
all	361	12	1528347	0.0000079
all	362	16	1528347	0.0000105
all	363	10	1528347	0.0000065
all	364	20	1528347	0.0000131
all	365	17	1528347	0.0000111
all	366	18	1528347	0.0000118
all	367	14	1528347	0.0000092
all	368	11	1528347	0.0000072
all	369	13	1528347	0.0000085
all	370	16	1528347	0.0000105
all	371	12	1528347	0.0000079
all	372	16	1528347	0.0000105
all	373	17	1528347	0.0000111
all	374	19	1528347	0.0000124
all	375	20	1528347	0.0000131
all	376	12	1528347	0.0000079
all	377	8	1528347	0.0000052
all	378	11	1528347	0.0000072
all	379	6	1528347	0.0000039
all	380	26	1528347	0.0000170
all	381	18	1528347	0.0000118
all	382	14	1528347	0.0000092
all	383	9	1528347	0.0000059
all	384	15	1528347	0.0000098
all	385	11	1528347	0.0000072
all	386	17	1528347	0.0000111
all	387	13	1528347	0.0000085
all	388	16	1528347	0.0000105
all	389	12	1528347	0.0000079
all	390	18	1528347	0.0000118
all	391	11	1528347	0.0000072
all	392	17	1528347	0.0000111
all	393	17	1528347	0.0000111
all	394	19	1528347	0.0000124
all	395	20	1528347	0.0000131
all	396	13	1528347	0.0000085
all	397	8	1528347	0.0000052
all	398	7	1528347	0.0000046
all	399	15	1528347	0.0000098
all	400	18	1528347	0.0000118
all	401	19	1528347	0.0000124
all	402	19	1528347	0.0000124
all	403	20	1528347	0.0000131
all	404	11	1528347	0.0000072
all	405	16	1528347	0.0000105
all	406	20	1528347	0.0000131
all	407	16	1528347	0.0000105
all	408	17	1528347	0.0000111
all	409	15	1528347	0.0000098
all	410	13	1528347	0.0000085
all	411	13	1528347	0.0000085
all	412	14	1528347	0.0000092
all	413	13	1528347	0.0000085
all	414	16	1528347	0.0000105
all	415	8	1528347	0.0000052
all	416	15	1528347	0.0000098
all	417	13	1528347	0.0000085
all	418	12	1528347	0.0000079
all	419	8	1528347	0.0000052
all	420	11	1528347	0.0000072
all	421	8	1528347	0.0000052
all	422	12	1528347	0.0000079
all	423	8	1528347	0.0000052
all	424	4	1528347	0.0000026
all	425	9	1528347	0.0000059
all	426	7	1528347	0.0000046
all	427	10	1528347	0.0000065
all	428	12	1528347	0.0000079
all	429	8	1528347	0.0000052
all	430	3	1528347	0.0000020
all	431	12	1528347	0.0000079
all	432	14	1528347	0.0000092
all	433	9	1528347	0.0000059
all	434	7	1528347	0.0000046
all	435	9	1528347	0.0000059
all	436	7	1528347	0.0000046
all	437	11	1528347	0.0000072
all	438	14	1528347	0.0000092
all	439	10	1528347	0.0000065
all	440	18	1528347	0.0000118
all	441	16	1528347	0.0000105
all	442	19	1528347	0.0000124
all	443	17	1528347	0.0000111
all	444	14	1528347	0.0000092
all	445	11	1528347	0.0000072
all	446	16	1528347	0.0000105
all	447	14	1528347	0.0000092
all	448	10	1528347	0.0000065
all	449	10	1528347	0.0000065
all	450	12	1528347	0.0000079
all	451	6	1528347	0.0000039
all	452	14	1528347	0.0000092
all	453	5	1528347	0.0000033
all	454	5	1528347	0.0000033
all	455	4	1528347	0.0000026
all	456	6	1528347	0.0000039
all	457	16	1528347	0.0000105
all	458	7	1528347	0.0000046
all	459	8	1528347	0.0000052
all	460	12	1528347	0.0000079
all	461	4	1528347	0.0000026
all	462	10	1528347	0.0000065
all	463	11	1528347	0.0000072
all	464	5	1528347	0.0000033
all	465	11	1528347	0.0000072
all	466	9	1528347	0.0000059
all	467	10	1528347	0.0000065
all	468	3	1528347	0.0000020
all	469	9	1528347	0.0000059
all	470	7	1528347	0.0000046
all	471	14	1528347	0.0000092
all	472	10	1528347	0.0000065
all	473	9	1528347	0.0000059
all	474	8	1528347	0.0000052
all	475	9	1528347	0.0000059
all	476	4	1528347	0.0000026
all	477	5	1528347	0.0000033
all	478	8	1528347	0.0000052
all	479	5	1528347	0.0000033
all	480	3	1528347	0.0000020
all	481	6	1528347	0.0000039
all	482	9	1528347	0.0000059
all	483	6	1528347	0.0000039
all	484	3	1528347	0.0000020
all	485	9	1528347	0.0000059
all	486	6	1528347	0.0000039
all	487	8	1528347	0.0000052
all	488	7	1528347	0.0000046
all	489	5	1528347	0.0000033
all	490	4	1528347	0.0000026
all	491	6	1528347	0.0000039
all	492	10	1528347	0.0000065
all	493	6	1528347	0.0000039
all	494	10	1528347	0.0000065
all	495	7	1528347	0.0000046
all	496	5	1528347	0.0000033
all	497	7	1528347	0.0000046
all	498	15	1528347	0.0000098
all	499	7	1528347	0.0000046
all	500	9	1528347	0.0000059
all	501	7	1528347	0.0000046
all	502	13	1528347	0.0000085
all	503	11	1528347	0.0000072
all	504	22	1528347	0.0000144
all	505	10	1528347	0.0000065
all	506	12	1528347	0.0000079
all	507	6	1528347	0.0000039
all	508	5	1528347	0.0000033
all	509	8	1528347	0.0000052
all	510	10	1528347	0.0000065
all	511	10	1528347	0.0000065
all	512	12	1528347	0.0000079
all	513	5	1528347	0.0000033
all	514	10	1528347	0.0000065
all	515	13	1528347	0.0000085
all	516	15	1528347	0.0000098
all	517	11	1528347	0.0000072
all	518	11	1528347	0.0000072
all	519	9	1528347	0.0000059
all	520	19	1528347	0.0000124
all	521	10	1528347	0.0000065
all	522	13	1528347	0.0000085
all	523	9	1528347	0.0000059
all	524	13	1528347	0.0000085
all	525	14	1528347	0.0000092
all	526	15	1528347	0.0000098
all	527	9	1528347	0.0000059
all	528	5	1528347	0.0000033
all	529	3	1528347	0.0000020
all	530	4	1528347	0.0000026
all	531	2	1528347	0.0000013
all	532	6	1528347	0.0000039
all	533	5	1528347	0.0000033
all	534	7	1528347	0.0000046
all	535	3	1528347	0.0000020
all	536	7	1528347	0.0000046
all	537	4	1528347	0.0000026
all	538	3	1528347	0.0000020
all	539	2	1528347	0.0000013
all	540	4	1528347	0.0000026
all	541	4	1528347	0.0000026
all	542	3	1528347	0.0000020
all	543	3	1528347	0.0000020
all	544	1	1528347	0.0000007
