all	0	456199	1528347	0.2984918
all	1	9587	1528347	0.0062728
all	2	261367	1528347	0.1710129
all	3	11014	1528347	0.0072065
all	4	183712	1528347	0.1202031
all	5	10118	1528347	0.0066202
all	6	130937	1528347	0.0856723
all	7	10122	1528347	0.0066228
all	8	90454	1528347	0.0591842
all	9	9288	1528347	0.0060772
all	10	65326	1528347	0.0427429
all	11	8107	1528347	0.0053044
all	12	45676	1528347	0.0298859
all	13	5385	1528347	0.0035234
all	14	32895	1528347	0.0215233
all	15	6141	1528347	0.0040181
all	16	23084	1528347	0.0151039
all	17	4294	1528347	0.0028096
all	18	17815	1528347	0.0116564
all	19	3634	1528347	0.0023777
all	20	14089	1528347	0.0092185
all	21	3258	1528347	0.0021317
all	22	11341	1528347	0.0074204
all	23	2808	1528347	0.0018373
all	24	8157	1528347	0.0053371
all	25	2398	1528347	0.0015690
all	26	7533	1528347	0.0049289
all	27	1829	1528347	0.0011967
all	28	6127	1528347	0.0040089
all	29	1422	1528347	0.0009304
all	30	4677	1528347	0.0030602
all	31	1476	1528347	0.0009657
all	32	2937	1528347	0.0019217
all	33	1191	1528347	0.0007793
all	34	3158	1528347	0.0020663
all	35	878	1528347	0.0005745
all	36	2548	1528347	0.0016672
all	37	1252	1528347	0.0008192
all	38	2423	1528347	0.0015854
all	39	921	1528347	0.0006026
all	40	2048	1528347	0.0013400
all	41	615	1528347	0.0004024
all	42	2469	1528347	0.0016155
all	43	618	1528347	0.0004044
all	44	1777	1528347	0.0011627
all	45	774	1528347	0.0005064
all	46	1036	1528347	0.0006779
all	47	636	1528347	0.0004161
all	48	1310	1528347	0.0008571
all	49	547	1528347	0.0003579
all	50	1249	1528347	0.0008172
all	51	467	1528347	0.0003056
all	52	1462	1528347	0.0009566
all	53	501	1528347	0.0003278
all	54	1137	1528347	0.0007439
all	55	473	1528347	0.0003095
all	56	969	1528347	0.0006340
all	57	399	1528347	0.0002611
all	58	761	1528347	0.0004979
all	59	631	1528347	0.0004129
all	60	892	1528347	0.0005836
all	61	441	1528347	0.0002885
all	62	634	1528347	0.0004148
all	63	475	1528347	0.0003108
all	64	684	1528347	0.0004475
all	65	387	1528347	0.0002532
all	66	596	1528347	0.0003900
all	67	374	1528347	0.0002447
all	68	477	1528347	0.0003121
all	69	371	1528347	0.0002427
all	70	528	1528347	0.0003455
all	71	342	1528347	0.0002238
all	72	693	1528347	0.0004534
all	73	341	1528347	0.0002231
all	74	858	1528347	0.0005614
all	75	223	1528347	0.0001459
all	76	404	1528347	0.0002643
all	77	216	1528347	0.0001413
all	78	489	1528347	0.0003200
all	79	182	1528347	0.0001191
all	80	598	1528347	0.0003913
all	81	168	1528347	0.0001099
all	82	336	1528347	0.0002198
all	83	294	1528347	0.0001924
all	84	390	1528347	0.0002552
all	85	236	1528347	0.0001544
all	86	450	1528347	0.0002944
all	87	182	1528347	0.0001191
all	88	452	1528347	0.0002957
all	89	217	1528347	0.0001420
all	90	578	1528347	0.0003782
all	91	270	1528347	0.0001767
all	92	296	1528347	0.0001937
all	93	210	1528347	0.0001374
all	94	413	1528347	0.0002702
all	95	222	1528347	0.0001453
all	96	483	1528347	0.0003160
all	97	246	1528347	0.0001610
all	98	395	1528347	0.0002584
all	99	159	1528347	0.0001040
all	100	390	1528347	0.0002552
all	101	204	1528347	0.0001335
all	102	338	1528347	0.0002212
all	103	300	1528347	0.0001963
all	104	372	1528347	0.0002434
all	105	188	1528347	0.0001230
all	106	441	1528347	0.0002885
all	107	213	1528347	0.0001394
all	108	297	1528347	0.0001943
all	109	247	1528347	0.0001616
all	110	339	1528347	0.0002218
all	111	87	1528347	0.0000569
all	112	150	1528347	0.0000981
all	113	110	1528347	0.0000720
all	114	180	1528347	0.0001178
all	115	96	1528347	0.0000628
all	116	150	1528347	0.0000981
all	117	189	1528347	0.0001237
all	118	174	1528347	0.0001138
all	119	223	1528347	0.0001459
all	120	433	1528347	0.0002833
all	121	106	1528347	0.0000694
all	122	208	1528347	0.0001361
all	123	78	1528347	0.0000510
all	124	143	1528347	0.0000936
all	125	82	1528347	0.0000537
all	126	169	1528347	0.0001106
all	127	126	1528347	0.0000824
all	128	147	1528347	0.0000962
all	129	75	1528347	0.0000491
all	130	156	1528347	0.0001021
all	131	111	1528347	0.0000726
all	132	196	1528347	0.0001282
all	133	73	1528347	0.0000478
all	134	125	1528347	0.0000818
all	135	59	1528347	0.0000386
all	136	90	1528347	0.0000589
all	137	75	1528347	0.0000491
all	138	86	1528347	0.0000563
all	139	203	1528347	0.0001328
all	140	129	1528347	0.0000844
all	141	72	1528347	0.0000471
all	142	115	1528347	0.0000752
all	143	74	1528347	0.0000484
all	144	85	1528347	0.0000556
all	145	85	1528347	0.0000556
all	146	75	1528347	0.0000491
all	147	72	1528347	0.0000471
all	148	82	1528347	0.0000537
all	149	59	1528347	0.0000386
all	150	69	1528347	0.0000451
all	151	92	1528347	0.0000602
all	152	108	1528347	0.0000707
all	153	85	1528347	0.0000556
all	154	54	1528347	0.0000353
all	155	82	1528347	0.0000537
all	156	60	1528347	0.0000393
all	157	118	1528347	0.0000772
all	158	127	1528347	0.0000831
all	159	57	1528347	0.0000373
all	160	74	1528347	0.0000484
all	161	59	1528347	0.0000386
all	162	74	1528347	0.0000484
all	163	107	1528347	0.0000700
all	164	82	1528347	0.0000537
all	165	51	1528347	0.0000334
all	166	103	1528347	0.0000674
all	167	64	1528347	0.0000419
all	168	81	1528347	0.0000530
all	169	55	1528347	0.0000360
all	170	114	1528347	0.0000746
all	171	51	1528347	0.0000334
all	172	68	1528347	0.0000445
all	173	75	1528347	0.0000491
all	174	84	1528347	0.0000550
all	175	70	1528347	0.0000458
all	176	125	1528347	0.0000818
all	177	56	1528347	0.0000366
all	178	76	1528347	0.0000497
all	179	78	1528347	0.0000510
all	180	61	1528347	0.0000399
all	181	101	1528347	0.0000661
all	182	51	1528347	0.0000334
all	183	74	1528347	0.0000484
all	184	69	1528347	0.0000451
all	185	48	1528347	0.0000314
all	186	64	1528347	0.0000419
all	187	59	1528347	0.0000386
all	188	92	1528347	0.0000602
all	189	33	1528347	0.0000216
all	190	90	1528347	0.0000589
all	191	85	1528347	0.0000556
all	192	39	1528347	0.0000255
all	193	67	1528347	0.0000438
all	194	108	1528347	0.0000707
all	195	45	1528347	0.0000294
all	196	55	1528347	0.0000360
all	197	71	1528347	0.0000465
all	198	108	1528347	0.0000707
all	199	40	1528347	0.0000262
all	200	60	1528347	0.0000393
all	201	56	1528347	0.0000366
all	202	110	1528347	0.0000720
all	203	63	1528347	0.0000412
all	204	167	1528347	0.0001093
all	205	50	1528347	0.0000327
all	206	81	1528347	0.0000530
all	207	48	1528347	0.0000314
all	208	75	1528347	0.0000491
all	209	65	1528347	0.0000425
all	210	73	1528347	0.0000478
all	211	73	1528347	0.0000478
all	212	60	1528347	0.0000393
all	213	76	1528347	0.0000497
all	214	96	1528347	0.0000628
all	215	55	1528347	0.0000360
all	216	60	1528347	0.0000393
all	217	65	1528347	0.0000425
all	218	63	1528347	0.0000412
all	219	76	1528347	0.0000497
all	220	58	1528347	0.0000379
all	221	81	1528347	0.0000530
all	222	75	1528347	0.0000491
all	223	45	1528347	0.0000294
all	224	37	1528347	0.0000242
all	225	53	1528347	0.0000347
all	226	54	1528347	0.0000353
all	227	54	1528347	0.0000353
all	228	88	1528347	0.0000576
all	229	52	1528347	0.0000340
all	230	61	1528347	0.0000399
all	231	53	1528347	0.0000347
all	232	45	1528347	0.0000294
all	233	52	1528347	0.0000340
all	234	41	1528347	0.0000268
all	235	43	1528347	0.0000281
all	236	47	1528347	0.0000308
all	237	54	1528347	0.0000353
all	238	66	1528347	0.0000432
all	239	40	1528347	0.0000262
all	240	68	1528347	0.0000445
all	241	56	1528347	0.0000366
all	242	48	1528347	0.0000314
all	243	67	1528347	0.0000438
all	244	27	1528347	0.0000177
all	245	42	1528347	0.0000275
all	246	37	1528347	0.0000242
all	247	36	1528347	0.0000236
all	248	41	1528347	0.0000268
all	249	61	1528347	0.0000399
all	250	59	1528347	0.0000386
all	251	39	1528347	0.0000255
all	252	71	1528347	0.0000465
all	253	92	1528347	0.0000602
all	254	35	1528347	0.0000229
all	255	28	1528347	0.0000183
all	256	40	1528347	0.0000262
all	257	33	1528347	0.0000216
all	258	61	1528347	0.0000399
all	259	43	1528347	0.0000281
all	260	141	1528347	0.0000923
all	261	41	1528347	0.0000268
all	262	41	1528347	0.0000268
all	263	38	1528347	0.0000249
all	264	37	1528347	0.0000242
all	265	38	1528347	0.0000249
all	266	37	1528347	0.0000242
all	267	37	1528347	0.0000242
all	268	39	1528347	0.0000255
all	269	63	1528347	0.0000412
all	270	37	1528347	0.0000242
all	271	31	1528347	0.0000203
all	272	27	1528347	0.0000177
all	273	44	1528347	0.0000288
all	274	40	1528347	0.0000262
all	275	41	1528347	0.0000268
all	276	25	1528347	0.0000164
all	277	60	1528347	0.0000393
all	278	47	1528347	0.0000308
all	279	50	1528347	0.0000327
all	280	42	1528347	0.0000275
all	281	73	1528347	0.0000478
all	282	48	1528347	0.0000314
all	283	57	1528347	0.0000373
all	284	62	1528347	0.0000406
all	285	143	1528347	0.0000936
all	286	146	1528347	0.0000955
all	287	57	1528347	0.0000373
all	288	59	1528347	0.0000386
all	289	56	1528347	0.0000366
all	290	38	1528347	0.0000249
all	291	34	1528347	0.0000222
all	292	59	1528347	0.0000386
all	293	27	1528347	0.0000177
all	294	105	1528347	0.0000687
all	295	25	1528347	0.0000164
all	296	49	1528347	0.0000321
all	297	34	1528347	0.0000222
all	298	54	1528347	0.0000353
all	299	33	1528347	0.0000216
all	300	71	1528347	0.0000465
all	301	36	1528347	0.0000236
all	302	47	1528347	0.0000308
all	303	46	1528347	0.0000301
all	304	58	1528347	0.0000379
all	305	32	1528347	0.0000209
all	306	40	1528347	0.0000262
all	307	38	1528347	0.0000249
all	308	52	1528347	0.0000340
all	309	31	1528347	0.0000203
all	310	90	1528347	0.0000589
all	311	48	1528347	0.0000314
all	312	46	1528347	0.0000301
all	313	38	1528347	0.0000249
all	314	24	1528347	0.0000157
all	315	26	1528347	0.0000170
all	316	46	1528347	0.0000301
all	317	27	1528347	0.0000177
all	318	261	1528347	0.0001708
all	319	31	1528347	0.0000203
all	320	26	1528347	0.0000170
all	321	56	1528347	0.0000366
all	322	36	1528347	0.0000236
all	323	36	1528347	0.0000236
all	324	32	1528347	0.0000209
all	325	34	1528347	0.0000222
all	326	15	1528347	0.0000098
all	327	38	1528347	0.0000249
all	328	32	1528347	0.0000209
all	329	31	1528347	0.0000203
all	330	26	1528347	0.0000170
all	331	35	1528347	0.0000229
all	332	26	1528347	0.0000170
all	333	31	1528347	0.0000203
all	334	24	1528347	0.0000157
all	335	35	1528347	0.0000229
all	336	26	1528347	0.0000170
all	337	33	1528347	0.0000216
all	338	38	1528347	0.0000249
all	339	33	1528347	0.0000216
all	340	28	1528347	0.0000183
all	341	35	1528347	0.0000229
all	342	95	1528347	0.0000622
all	343	54	1528347	0.0000353
all	344	27	1528347	0.0000177
all	345	34	1528347	0.0000222
all	346	35	1528347	0.0000229
all	347	32	1528347	0.0000209
all	348	57	1528347	0.0000373
all	349	39	1528347	0.0000255
all	350	38	1528347	0.0000249
all	351	26	1528347	0.0000170
all	352	26	1528347	0.0000170
all	353	30	1528347	0.0000196
all	354	32	1528347	0.0000209
all	355	19	1528347	0.0000124
all	356	43	1528347	0.0000281
all	357	30	1528347	0.0000196
all	358	35	1528347	0.0000229
all	359	17	1528347	0.0000111
all	360	30	1528347	0.0000196
all	361	21	1528347	0.0000137
all	362	18	1528347	0.0000118
all	363	23	1528347	0.0000150
all	364	50	1528347	0.0000327
all	365	26	1528347	0.0000170
all	366	30	1528347	0.0000196
all	367	75	1528347	0.0000491
all	368	58	1528347	0.0000379
all	369	44	1528347	0.0000288
all	370	30	1528347	0.0000196
all	371	29	1528347	0.0000190
all	372	39	1528347	0.0000255
all	373	41	1528347	0.0000268
all	374	30	1528347	0.0000196
all	375	16	1528347	0.0000105
all	376	22	1528347	0.0000144
all	377	14	1528347	0.0000092
all	378	41	1528347	0.0000268
all	379	48	1528347	0.0000314
all	380	42	1528347	0.0000275
all	381	33	1528347	0.0000216
all	382	14	1528347	0.0000092
