all	0	750388	1528347	0.4909801
all	1	9728	1528347	0.0063650
all	2	250359	1528347	0.1638103
all	3	9624	1528347	0.0062970
all	4	140396	1528347	0.0918613
all	5	8163	1528347	0.0053411
all	6	81336	1528347	0.0532183
all	7	6738	1528347	0.0044087
all	8	51035	1528347	0.0333923
all	9	5588	1528347	0.0036562
all	10	31840	1528347	0.0208330
all	11	3687	1528347	0.0024124
all	12	21932	1528347	0.0143501
all	13	3159	1528347	0.0020669
all	14	16020	1528347	0.0104819
all	15	3035	1528347	0.0019858
all	16	11353	1528347	0.0074283
all	17	2398	1528347	0.0015690
all	18	7930	1528347	0.0051886
all	19	2694	1528347	0.0017627
all	20	6814	1528347	0.0044584
all	21	1808	1528347	0.0011830
all	22	5888	1528347	0.0038525
all	23	1383	1528347	0.0009049
all	24	4190	1528347	0.0027415
all	25	1089	1528347	0.0007125
all	26	4511	1528347	0.0029516
all	27	1302	1528347	0.0008519
all	28	3030	1528347	0.0019825
all	29	1087	1528347	0.0007112
all	30	3079	1528347	0.0020146
all	31	866	1528347	0.0005666
all	32	2565	1528347	0.0016783
all	33	753	1528347	0.0004927
all	34	2176	1528347	0.0014238
all	35	855	1528347	0.0005594
all	36	1254	1528347	0.0008205
all	37	702	1528347	0.0004593
all	38	1805	1528347	0.0011810
all	39	766	1528347	0.0005012
all	40	1702	1528347	0.0011136
all	41	747	1528347	0.0004888
all	42	1598	1528347	0.0010456
all	43	653	1528347	0.0004273
all	44	961	1528347	0.0006288
all	45	692	1528347	0.0004528
all	46	1173	1528347	0.0007675
all	47	390	1528347	0.0002552
all	48	876	1528347	0.0005732
all	49	376	1528347	0.0002460
all	50	924	1528347	0.0006046
all	51	476	1528347	0.0003114
all	52	914	1528347	0.0005980
all	53	326	1528347	0.0002133
all	54	968	1528347	0.0006334
all	55	431	1528347	0.0002820
all	56	798	1528347	0.0005221
all	57	400	1528347	0.0002617
all	58	582	1528347	0.0003808
all	59	465	1528347	0.0003043
all	60	719	1528347	0.0004704
all	61	423	1528347	0.0002768
all	62	671	1528347	0.0004390
all	63	363	1528347	0.0002375
all	64	580	1528347	0.0003795
all	65	536	1528347	0.0003507
all	66	625	1528347	0.0004089
all	67	395	1528347	0.0002584
all	68	683	1528347	0.0004469
all	69	324	1528347	0.0002120
all	70	342	1528347	0.0002238
all	71	295	1528347	0.0001930
all	72	512	1528347	0.0003350
all	73	519	1528347	0.0003396
all	74	525	1528347	0.0003435
all	75	298	1528347	0.0001950
all	76	470	1528347	0.0003075
all	77	194	1528347	0.0001269
all	78	370	1528347	0.0002421
all	79	329	1528347	0.0002153
all	80	328	1528347	0.0002146
all	81	277	1528347	0.0001812
all	82	632	1528347	0.0004135
all	83	210	1528347	0.0001374
all	84	325	1528347	0.0002126
all	85	259	1528347	0.0001695
all	86	320	1528347	0.0002094
all	87	309	1528347	0.0002022
all	88	438	1528347	0.0002866
all	89	323	1528347	0.0002113
all	90	346	1528347	0.0002264
all	91	234	1528347	0.0001531
all	92	260	1528347	0.0001701
all	93	214	1528347	0.0001400
all	94	376	1528347	0.0002460
all	95	272	1528347	0.0001780
all	96	301	1528347	0.0001969
all	97	194	1528347	0.0001269
all	98	243	1528347	0.0001590
all	99	230	1528347	0.0001505
all	100	279	1528347	0.0001826
all	101	392	1528347	0.0002565
all	102	243	1528347	0.0001590
all	103	283	1528347	0.0001852
all	104	374	1528347	0.0002447
all	105	265	1528347	0.0001734
all	106	225	1528347	0.0001472
all	107	232	1528347	0.0001518
all	108	303	1528347	0.0001983
all	109	229	1528347	0.0001498
all	110	320	1528347	0.0002094
all	111	210	1528347	0.0001374
all	112	187	1528347	0.0001224
all	113	217	1528347	0.0001420
all	114	207	1528347	0.0001354
all	115	226	1528347	0.0001479
all	116	406	1528347	0.0002656
all	117	186	1528347	0.0001217
all	118	164	1528347	0.0001073
all	119	231	1528347	0.0001511
all	120	229	1528347	0.0001498
all	121	115	1528347	0.0000752
all	122	207	1528347	0.0001354
all	123	144	1528347	0.0000942
all	124	133	1528347	0.0000870
all	125	205	1528347	0.0001341
all	126	213	1528347	0.0001394
all	127	310	1528347	0.0002028
all	128	214	1528347	0.0001400
all	129	217	1528347	0.0001420
all	130	186	1528347	0.0001217
all	131	87	1528347	0.0000569
all	132	122	1528347	0.0000798
all	133	111	1528347	0.0000726
all	134	426	1528347	0.0002787
all	135	88	1528347	0.0000576
all	136	171	1528347	0.0001119
all	137	111	1528347	0.0000726
all	138	153	1528347	0.0001001
all	139	127	1528347	0.0000831
all	140	219	1528347	0.0001433
all	141	173	1528347	0.0001132
all	142	119	1528347	0.0000779
all	143	84	1528347	0.0000550
all	144	207	1528347	0.0001354
all	145	195	1528347	0.0001276
all	146	139	1528347	0.0000909
all	147	137	1528347	0.0000896
all	148	101	1528347	0.0000661
all	149	64	1528347	0.0000419
all	150	115	1528347	0.0000752
all	151	78	1528347	0.0000510
all	152	133	1528347	0.0000870
all	153	109	1528347	0.0000713
all	154	77	1528347	0.0000504
all	155	55	1528347	0.0000360
all	156	186	1528347	0.0001217
all	157	50	1528347	0.0000327
all	158	97	1528347	0.0000635
all	159	85	1528347	0.0000556
all	160	100	1528347	0.0000654
all	161	99	1528347	0.0000648
all	162	170	1528347	0.0001112
all	163	67	1528347	0.0000438
all	164	246	1528347	0.0001610
all	165	96	1528347	0.0000628
all	166	105	1528347	0.0000687
all	167	130	1528347	0.0000851
