all	0	213449	1528347	0.1396600
all	1	64869	1528347	0.0424439
all	2	106462	1528347	0.0696583
all	3	70939	1528347	0.0464155
all	4	85247	1528347	0.0557773
all	5	74524	1528347	0.0487612
all	6	75373	1528347	0.0493167
all	7	69355	1528347	0.0453791
all	8	67602	1528347	0.0442321
all	9	59726	1528347	0.0390788
all	10	56620	1528347	0.0370466
all	11	51838	1528347	0.0339177
all	12	46820	1528347	0.0306344
all	13	42490	1528347	0.0278013
all	14	39021	1528347	0.0255315
all	15	36127	1528347	0.0236380
all	16	31841	1528347	0.0208336
all	17	29116	1528347	0.0190506
all	18	26618	1528347	0.0174162
all	19	23998	1528347	0.0157019
all	20	20515	1528347	0.0134230
all	21	19836	1528347	0.0129787
all	22	17091	1528347	0.0111827
all	23	15944	1528347	0.0104322
all	24	14908	1528347	0.0097543
all	25	12241	1528347	0.0080093
all	26	10556	1528347	0.0069068
all	27	10090	1528347	0.0066019
all	28	8987	1528347	0.0058802
all	29	8262	1528347	0.0054058
all	30	8221	1528347	0.0053790
all	31	7396	1528347	0.0048392
all	32	6595	1528347	0.0043151
all	33	5583	1528347	0.0036530
all	34	5295	1528347	0.0034645
all	35	4497	1528347	0.0029424
all	36	4581	1528347	0.0029974
all	37	3846	1528347	0.0025164
all	38	3504	1528347	0.0022927
all	39	3285	1528347	0.0021494
all	40	3006	1528347	0.0019668
all	41	2971	1528347	0.0019439
all	42	2861	1528347	0.0018720
all	43	2081	1528347	0.0013616
all	44	2384	1528347	0.0015599
all	45	2008	1528347	0.0013138
all	46	2001	1528347	0.0013093
all	47	1728	1528347	0.0011306
all	48	1594	1528347	0.0010430
all	49	1432	1528347	0.0009370
all	50	1626	1528347	0.0010639
all	51	1481	1528347	0.0009690
all	52	1426	1528347	0.0009330
all	53	1206	1528347	0.0007891
all	54	1150	1528347	0.0007524
all	55	884	1528347	0.0005784
all	56	954	1528347	0.0006242
all	57	1000	1528347	0.0006543
all	58	977	1528347	0.0006393
all	59	796	1528347	0.0005208
all	60	784	1528347	0.0005130
all	61	748	1528347	0.0004894
all	62	683	1528347	0.0004469
all	63	817	1528347	0.0005346
all	64	555	1528347	0.0003631
all	65	619	1528347	0.0004050
all	66	550	1528347	0.0003599
all	67	387	1528347	0.0002532
all	68	395	1528347	0.0002584
all	69	711	1528347	0.0004652
all	70	465	1528347	0.0003043
all	71	318	1528347	0.0002081
all	72	312	1528347	0.0002041
all	73	310	1528347	0.0002028
all	74	312	1528347	0.0002041
all	75	331	1528347	0.0002166
all	76	273	1528347	0.0001786
all	77	221	1528347	0.0001446
all	78	358	1528347	0.0002342
all	79	201	1528347	0.0001315
all	80	181	1528347	0.0001184
all	81	188	1528347	0.0001230
all	82	170	1528347	0.0001112
all	83	244	1528347	0.0001596
all	84	248	1528347	0.0001623
all	85	196	1528347	0.0001282
all	86	251	1528347	0.0001642
all	87	192	1528347	0.0001256
all	88	249	1528347	0.0001629
all	89	165	1528347	0.0001080
all	90	189	1528347	0.0001237
all	91	215	1528347	0.0001407
all	92	161	1528347	0.0001053
all	93	211	1528347	0.0001381
all	94	160	1528347	0.0001047
all	95	165	1528347	0.0001080
all	96	165	1528347	0.0001080
all	97	161	1528347	0.0001053
all	98	180	1528347	0.0001178
all	99	129	1528347	0.0000844
all	100	135	1528347	0.0000883
all	101	146	1528347	0.0000955
all	102	145	1528347	0.0000949
all	103	147	1528347	0.0000962
all	104	160	1528347	0.0001047
all	105	107	1528347	0.0000700
all	106	102	1528347	0.0000667
all	107	169	1528347	0.0001106
all	108	121	1528347	0.0000792
all	109	124	1528347	0.0000811
all	110	125	1528347	0.0000818
all	111	152	1528347	0.0000995
all	112	146	1528347	0.0000955
all	113	194	1528347	0.0001269
all	114	158	1528347	0.0001034
all	115	134	1528347	0.0000877
all	116	129	1528347	0.0000844
all	117	100	1528347	0.0000654
all	118	116	1528347	0.0000759
all	119	125	1528347	0.0000818
all	120	122	1528347	0.0000798
all	121	106	1528347	0.0000694
all	122	106	1528347	0.0000694
all	123	92	1528347	0.0000602
all	124	71	1528347	0.0000465
all	125	102	1528347	0.0000667
all	126	102	1528347	0.0000667
all	127	113	1528347	0.0000739
all	128	113	1528347	0.0000739
all	129	97	1528347	0.0000635
all	130	103	1528347	0.0000674
all	131	140	1528347	0.0000916
all	132	91	1528347	0.0000595
all	133	106	1528347	0.0000694
all	134	114	1528347	0.0000746
all	135	109	1528347	0.0000713
all	136	120	1528347	0.0000785
all	137	114	1528347	0.0000746
all	138	112	1528347	0.0000733
all	139	104	1528347	0.0000680
all	140	83	1528347	0.0000543
all	141	115	1528347	0.0000752
all	142	138	1528347	0.0000903
all	143	102	1528347	0.0000667
all	144	95	1528347	0.0000622
all	145	114	1528347	0.0000746
all	146	127	1528347	0.0000831
all	147	126	1528347	0.0000824
all	148	97	1528347	0.0000635
all	149	72	1528347	0.0000471
all	150	112	1528347	0.0000733
all	151	106	1528347	0.0000694
all	152	76	1528347	0.0000497
all	153	66	1528347	0.0000432
all	154	89	1528347	0.0000582
all	155	105	1528347	0.0000687
all	156	103	1528347	0.0000674
all	157	111	1528347	0.0000726
all	158	100	1528347	0.0000654
all	159	80	1528347	0.0000523
all	160	68	1528347	0.0000445
all	161	56	1528347	0.0000366
all	162	69	1528347	0.0000451
all	163	66	1528347	0.0000432
all	164	48	1528347	0.0000314
all	165	56	1528347	0.0000366
all	166	73	1528347	0.0000478
all	167	65	1528347	0.0000425
all	168	65	1528347	0.0000425
all	169	51	1528347	0.0000334
all	170	53	1528347	0.0000347
all	171	46	1528347	0.0000301
all	172	44	1528347	0.0000288
all	173	53	1528347	0.0000347
all	174	46	1528347	0.0000301
all	175	44	1528347	0.0000288
all	176	58	1528347	0.0000379
all	177	49	1528347	0.0000321
all	178	47	1528347	0.0000308
all	179	56	1528347	0.0000366
all	180	61	1528347	0.0000399
all	181	46	1528347	0.0000301
all	182	42	1528347	0.0000275
all	183	59	1528347	0.0000386
all	184	79	1528347	0.0000517
all	185	74	1528347	0.0000484
all	186	51	1528347	0.0000334
all	187	48	1528347	0.0000314
all	188	53	1528347	0.0000347
all	189	53	1528347	0.0000347
all	190	54	1528347	0.0000353
all	191	48	1528347	0.0000314
all	192	46	1528347	0.0000301
all	193	68	1528347	0.0000445
all	194	44	1528347	0.0000288
all	195	41	1528347	0.0000268
all	196	47	1528347	0.0000308
all	197	30	1528347	0.0000196
all	198	60	1528347	0.0000393
all	199	55	1528347	0.0000360
all	200	52	1528347	0.0000340
all	201	108	1528347	0.0000707
