all	0	395080	1528347	0.2585015
all	1	12961	1528347	0.0084804
all	2	228864	1528347	0.1497461
all	3	13230	1528347	0.0086564
all	4	176127	1528347	0.1152402
all	5	12751	1528347	0.0083430
all	6	129956	1528347	0.0850304
all	7	12728	1528347	0.0083280
all	8	95964	1528347	0.0627894
all	9	10801	1528347	0.0070671
all	10	66830	1528347	0.0437270
all	11	9733	1528347	0.0063683
all	12	53437	1528347	0.0349639
all	13	7808	1528347	0.0051088
all	14	39187	1528347	0.0256401
all	15	6881	1528347	0.0045022
all	16	28353	1528347	0.0185514
all	17	5584	1528347	0.0036536
all	18	22218	1528347	0.0145373
all	19	4793	1528347	0.0031361
all	20	16488	1528347	0.0107881
all	21	3908	1528347	0.0025570
all	22	14012	1528347	0.0091681
all	23	3404	1528347	0.0022272
all	24	10362	1528347	0.0067799
all	25	3120	1528347	0.0020414
all	26	8924	1528347	0.0058390
all	27	2476	1528347	0.0016201
all	28	7692	1528347	0.0050329
all	29	2136	1528347	0.0013976
all	30	6380	1528347	0.0041744
all	31	2250	1528347	0.0014722
all	32	5457	1528347	0.0035705
all	33	2150	1528347	0.0014067
all	34	5052	1528347	0.0033055
all	35	1830	1528347	0.0011974
all	36	3607	1528347	0.0023601
all	37	1880	1528347	0.0012301
all	38	3062	1528347	0.0020035
all	39	1281	1528347	0.0008382
all	40	2436	1528347	0.0015939
all	41	1157	1528347	0.0007570
all	42	2462	1528347	0.0016109
all	43	908	1528347	0.0005941
all	44	2480	1528347	0.0016227
all	45	825	1528347	0.0005398
all	46	1900	1528347	0.0012432
all	47	735	1528347	0.0004809
all	48	1656	1528347	0.0010835
all	49	1130	1528347	0.0007394
all	50	1810	1528347	0.0011843
all	51	613	1528347	0.0004011
all	52	1413	1528347	0.0009245
all	53	503	1528347	0.0003291
all	54	1583	1528347	0.0010358
all	55	632	1528347	0.0004135
all	56	1013	1528347	0.0006628
all	57	493	1528347	0.0003226
all	58	1066	1528347	0.0006975
all	59	498	1528347	0.0003258
all	60	1321	1528347	0.0008643
all	61	543	1528347	0.0003553
all	62	855	1528347	0.0005594
all	63	761	1528347	0.0004979
all	64	1095	1528347	0.0007165
all	65	421	1528347	0.0002755
all	66	866	1528347	0.0005666
all	67	256	1528347	0.0001675
