all	0	155476	1528347	0.1017282
all	1	32229	1528347	0.0210875
all	2	62612	1528347	0.0409671
all	3	39780	1528347	0.0260281
all	4	51567	1528347	0.0337404
all	5	41189	1528347	0.0269500
all	6	50771	1528347	0.0332195
all	7	42957	1528347	0.0281068
all	8	45397	1528347	0.0297033
all	9	42039	1528347	0.0275062
all	10	46011	1528347	0.0301051
all	11	43301	1528347	0.0283319
all	12	46033	1528347	0.0301195
all	13	41639	1528347	0.0272445
all	14	41622	1528347	0.0272333
all	15	42024	1528347	0.0274964
all	16	41268	1528347	0.0270017
all	17	38250	1528347	0.0250270
all	18	36597	1528347	0.0239455
all	19	34649	1528347	0.0226709
all	20	32397	1528347	0.0211974
all	21	31407	1528347	0.0205497
all	22	29307	1528347	0.0191756
all	23	28291	1528347	0.0185108
all	24	27333	1528347	0.0178840
all	25	26259	1528347	0.0171813
all	26	23936	1528347	0.0156614
all	27	22928	1528347	0.0150018
all	28	21811	1528347	0.0142710
all	29	19756	1528347	0.0129264
all	30	17905	1528347	0.0117153
all	31	16444	1528347	0.0107593
all	32	15727	1528347	0.0102902
all	33	13837	1528347	0.0090536
all	34	13370	1528347	0.0087480
all	35	12093	1528347	0.0079125
all	36	11372	1528347	0.0074407
all	37	10923	1528347	0.0071469
all	38	10315	1528347	0.0067491
all	39	9502	1528347	0.0062172
all	40	8730	1528347	0.0057121
all	41	7982	1528347	0.0052226
all	42	7630	1528347	0.0049923
all	43	7443	1528347	0.0048700
all	44	6838	1528347	0.0044741
all	45	5922	1528347	0.0038748
all	46	5357	1528347	0.0035051
all	47	5296	1528347	0.0034652
all	48	4761	1528347	0.0031151
all	49	4611	1528347	0.0030170
all	50	4415	1528347	0.0028887
all	51	3699	1528347	0.0024203
all	52	3628	1528347	0.0023738
all	53	3466	1528347	0.0022678
all	54	3287	1528347	0.0021507
all	55	2890	1528347	0.0018909
all	56	2850	1528347	0.0018648
all	57	2820	1528347	0.0018451
all	58	2740	1528347	0.0017928
all	59	2144	1528347	0.0014028
all	60	1954	1528347	0.0012785
all	61	2136	1528347	0.0013976
all	62	2090	1528347	0.0013675
all	63	1799	1528347	0.0011771
all	64	1698	1528347	0.0011110
all	65	1639	1528347	0.0010724
