all	0	225005	1528347	0.1472211
all	1	54964	1528347	0.0359630
all	2	106347	1528347	0.0695830
all	3	59222	1528347	0.0387491
all	4	84370	1528347	0.0552034
all	5	66352	1528347	0.0434142
all	6	73495	1528347	0.0480879
all	7	63803	1528347	0.0417464
all	8	68110	1528347	0.0445645
all	9	58879	1528347	0.0385246
all	10	59036	1528347	0.0386274
all	11	51580	1528347	0.0337489
all	12	51619	1528347	0.0337744
all	13	46051	1528347	0.0301312
all	14	45022	1528347	0.0294580
all	15	39530	1528347	0.0258645
all	16	37435	1528347	0.0244938
all	17	32063	1528347	0.0209789
all	18	28774	1528347	0.0188269
all	19	25027	1528347	0.0163752
all	20	22335	1528347	0.0146138
all	21	20222	1528347	0.0132313
all	22	18819	1528347	0.0123133
all	23	16482	1528347	0.0107842
all	24	14837	1528347	0.0097079
all	25	12896	1528347	0.0084379
all	26	12051	1528347	0.0078850
all	27	10750	1528347	0.0070337
all	28	10624	1528347	0.0069513
all	29	9570	1528347	0.0062617
all	30	7798	1528347	0.0051022
all	31	6682	1528347	0.0043720
all	32	6119	1528347	0.0040037
all	33	6202	1528347	0.0040580
all	34	5274	1528347	0.0034508
all	35	4215	1528347	0.0027579
all	36	4194	1528347	0.0027441
all	37	3004	1528347	0.0019655
all	38	3070	1528347	0.0020087
all	39	3080	1528347	0.0020152
all	40	2549	1528347	0.0016678
all	41	2501	1528347	0.0016364
all	42	2148	1528347	0.0014054
all	43	1783	1528347	0.0011666
all	44	1844	1528347	0.0012065
all	45	1713	1528347	0.0011208
all	46	1467	1528347	0.0009599
all	47	1549	1528347	0.0010135
all	48	1407	1528347	0.0009206
all	49	1302	1528347	0.0008519
all	50	1141	1528347	0.0007466
all	51	1327	1528347	0.0008683
all	52	1216	1528347	0.0007956
all	53	1207	1528347	0.0007897
all	54	780	1528347	0.0005104
all	55	683	1528347	0.0004469
all	56	699	1528347	0.0004574
all	57	674	1528347	0.0004410
all	58	600	1528347	0.0003926
all	59	546	1528347	0.0003572
all	60	581	1528347	0.0003801
all	61	589	1528347	0.0003854
all	62	540	1528347	0.0003533
all	63	556	1528347	0.0003638
all	64	564	1528347	0.0003690
all	65	426	1528347	0.0002787
all	66	419	1528347	0.0002742
all	67	452	1528347	0.0002957
all	68	414	1528347	0.0002709
all	69	401	1528347	0.0002624
all	70	304	1528347	0.0001989
all	71	300	1528347	0.0001963
all	72	272	1528347	0.0001780
all	73	249	1528347	0.0001629
all	74	302	1528347	0.0001976
all	75	279	1528347	0.0001826
all	76	244	1528347	0.0001596
all	77	244	1528347	0.0001596
all	78	188	1528347	0.0001230
all	79	179	1528347	0.0001171
all	80	211	1528347	0.0001381
all	81	185	1528347	0.0001210
all	82	265	1528347	0.0001734
all	83	290	1528347	0.0001897
all	84	190	1528347	0.0001243
all	85	147	1528347	0.0000962
all	86	221	1528347	0.0001446
all	87	151	1528347	0.0000988
all	88	215	1528347	0.0001407
all	89	167	1528347	0.0001093
all	90	186	1528347	0.0001217
all	91	182	1528347	0.0001191
all	92	197	1528347	0.0001289
all	93	156	1528347	0.0001021
all	94	206	1528347	0.0001348
all	95	191	1528347	0.0001250
all	96	140	1528347	0.0000916
all	97	138	1528347	0.0000903
all	98	191	1528347	0.0001250
all	99	149	1528347	0.0000975
all	100	206	1528347	0.0001348
all	101	150	1528347	0.0000981
all	102	230	1528347	0.0001505
all	103	123	1528347	0.0000805
all	104	129	1528347	0.0000844
all	105	107	1528347	0.0000700
all	106	140	1528347	0.0000916
all	107	114	1528347	0.0000746
all	108	118	1528347	0.0000772
all	109	152	1528347	0.0000995
all	110	175	1528347	0.0001145
all	111	139	1528347	0.0000909
all	112	169	1528347	0.0001106
all	113	141	1528347	0.0000923
all	114	122	1528347	0.0000798
all	115	155	1528347	0.0001014
all	116	126	1528347	0.0000824
all	117	130	1528347	0.0000851
all	118	133	1528347	0.0000870
all	119	103	1528347	0.0000674
all	120	102	1528347	0.0000667
all	121	99	1528347	0.0000648
all	122	99	1528347	0.0000648
all	123	108	1528347	0.0000707
all	124	105	1528347	0.0000687
all	125	102	1528347	0.0000667
all	126	150	1528347	0.0000981
all	127	111	1528347	0.0000726
all	128	123	1528347	0.0000805
all	129	90	1528347	0.0000589
all	130	98	1528347	0.0000641
all	131	94	1528347	0.0000615
all	132	123	1528347	0.0000805
all	133	109	1528347	0.0000713
all	134	147	1528347	0.0000962
all	135	132	1528347	0.0000864
all	136	128	1528347	0.0000838
all	137	101	1528347	0.0000661
all	138	88	1528347	0.0000576
all	139	74	1528347	0.0000484
all	140	96	1528347	0.0000628
all	141	90	1528347	0.0000589
all	142	81	1528347	0.0000530
all	143	158	1528347	0.0001034
all	144	114	1528347	0.0000746
all	145	88	1528347	0.0000576
all	146	124	1528347	0.0000811
all	147	125	1528347	0.0000818
all	148	110	1528347	0.0000720
all	149	89	1528347	0.0000582
all	150	101	1528347	0.0000661
all	151	97	1528347	0.0000635
all	152	62	1528347	0.0000406
all	153	68	1528347	0.0000445
all	154	100	1528347	0.0000654
all	155	97	1528347	0.0000635
all	156	62	1528347	0.0000406
all	157	60	1528347	0.0000393
all	158	102	1528347	0.0000667
all	159	91	1528347	0.0000595
all	160	115	1528347	0.0000752
all	161	181	1528347	0.0001184
all	162	101	1528347	0.0000661
all	163	161	1528347	0.0001053
all	164	132	1528347	0.0000864
all	165	173	1528347	0.0001132
all	166	76	1528347	0.0000497
all	167	161	1528347	0.0001053
all	168	143	1528347	0.0000936
all	169	130	1528347	0.0000851
all	170	103	1528347	0.0000674
all	171	75	1528347	0.0000491
all	172	90	1528347	0.0000589
all	173	68	1528347	0.0000445
all	174	76	1528347	0.0000497
all	175	101	1528347	0.0000661
all	176	75	1528347	0.0000491
all	177	92	1528347	0.0000602
all	178	68	1528347	0.0000445
all	179	43	1528347	0.0000281
all	180	50	1528347	0.0000327
all	181	53	1528347	0.0000347
all	182	55	1528347	0.0000360
all	183	69	1528347	0.0000451
all	184	48	1528347	0.0000314
all	185	52	1528347	0.0000340
all	186	59	1528347	0.0000386
all	187	56	1528347	0.0000366
all	188	53	1528347	0.0000347
all	189	51	1528347	0.0000334
all	190	63	1528347	0.0000412
all	191	52	1528347	0.0000340
all	192	40	1528347	0.0000262
all	193	58	1528347	0.0000379
all	194	31	1528347	0.0000203
all	195	45	1528347	0.0000294
all	196	47	1528347	0.0000308
all	197	48	1528347	0.0000314
all	198	35	1528347	0.0000229
all	199	35	1528347	0.0000229
all	200	60	1528347	0.0000393
all	201	42	1528347	0.0000275
all	202	49	1528347	0.0000321
all	203	42	1528347	0.0000275
all	204	49	1528347	0.0000321
all	205	29	1528347	0.0000190
all	206	33	1528347	0.0000216
all	207	35	1528347	0.0000229
all	208	40	1528347	0.0000262
all	209	30	1528347	0.0000196
all	210	27	1528347	0.0000177
all	211	32	1528347	0.0000209
all	212	38	1528347	0.0000249
all	213	26	1528347	0.0000170
all	214	30	1528347	0.0000196
all	215	17	1528347	0.0000111
all	216	32	1528347	0.0000209
all	217	17	1528347	0.0000111
all	218	21	1528347	0.0000137
all	219	27	1528347	0.0000177
all	220	28	1528347	0.0000183
all	221	24	1528347	0.0000157
all	222	30	1528347	0.0000196
all	223	29	1528347	0.0000190
all	224	17	1528347	0.0000111
all	225	35	1528347	0.0000229
all	226	17	1528347	0.0000111
all	227	26	1528347	0.0000170
all	228	26	1528347	0.0000170
all	229	27	1528347	0.0000177
all	230	29	1528347	0.0000190
all	231	18	1528347	0.0000118
all	232	27	1528347	0.0000177
all	233	19	1528347	0.0000124
all	234	30	1528347	0.0000196
all	235	34	1528347	0.0000222
all	236	29	1528347	0.0000190
all	237	27	1528347	0.0000177
all	238	19	1528347	0.0000124
all	239	34	1528347	0.0000222
all	240	40	1528347	0.0000262
all	241	32	1528347	0.0000209
all	242	29	1528347	0.0000190
all	243	27	1528347	0.0000177
all	244	21	1528347	0.0000137
all	245	34	1528347	0.0000222
all	246	35	1528347	0.0000229
all	247	27	1528347	0.0000177
all	248	25	1528347	0.0000164
all	249	17	1528347	0.0000111
all	250	26	1528347	0.0000170
all	251	23	1528347	0.0000150
all	252	38	1528347	0.0000249
all	253	21	1528347	0.0000137
all	254	12	1528347	0.0000079
all	255	20	1528347	0.0000131
all	256	16	1528347	0.0000105
all	257	10	1528347	0.0000065
all	258	16	1528347	0.0000105
all	259	29	1528347	0.0000190
all	260	9	1528347	0.0000059
all	261	20	1528347	0.0000131
all	262	21	1528347	0.0000137
all	263	21	1528347	0.0000137
all	264	16	1528347	0.0000105
all	265	16	1528347	0.0000105
all	266	17	1528347	0.0000111
all	267	10	1528347	0.0000065
all	268	14	1528347	0.0000092
all	269	17	1528347	0.0000111
all	270	19	1528347	0.0000124
all	271	25	1528347	0.0000164
all	272	19	1528347	0.0000124
all	273	32	1528347	0.0000209
all	274	31	1528347	0.0000203
all	275	31	1528347	0.0000203
all	276	27	1528347	0.0000177
all	277	21	1528347	0.0000137
all	278	23	1528347	0.0000150
all	279	28	1528347	0.0000183
all	280	20	1528347	0.0000131
all	281	21	1528347	0.0000137
all	282	15	1528347	0.0000098
all	283	16	1528347	0.0000105
all	284	12	1528347	0.0000079
all	285	21	1528347	0.0000137
all	286	16	1528347	0.0000105
all	287	12	1528347	0.0000079
all	288	8	1528347	0.0000052
all	289	7	1528347	0.0000046
all	290	14	1528347	0.0000092
all	291	17	1528347	0.0000111
all	292	7	1528347	0.0000046
all	293	14	1528347	0.0000092
all	294	23	1528347	0.0000150
