all	0	1188019	1528347	0.7773228
all	1	2802	1528347	0.0018334
all	2	187222	1528347	0.1224997
all	3	3579	1528347	0.0023417
all	4	67810	1528347	0.0443682
all	5	2590	1528347	0.0016946
all	6	27648	1528347	0.0180901
all	7	1704	1528347	0.0011149
all	8	12974	1528347	0.0084889
all	9	1629	1528347	0.0010659
all	10	6907	1528347	0.0045193
all	11	754	1528347	0.0004933
all	12	3372	1528347	0.0022063
all	13	659	1528347	0.0004312
all	14	2602	1528347	0.0017025
all	15	224	1528347	0.0001466
all	16	1459	1528347	0.0009546
all	17	264	1528347	0.0001727
all	18	1830	1528347	0.0011974
all	19	213	1528347	0.0001394
all	20	1159	1528347	0.0007583
all	21	235	1528347	0.0001538
all	22	844	1528347	0.0005522
all	23	425	1528347	0.0002781
all	24	1391	1528347	0.0009101
all	25	196	1528347	0.0001282
all	26	717	1528347	0.0004691
all	27	183	1528347	0.0001197
all	28	924	1528347	0.0006046
all	29	104	1528347	0.0000680
all	30	479	1528347	0.0003134
all	31	94	1528347	0.0000615
all	32	391	1528347	0.0002558
all	33	111	1528347	0.0000726
all	34	401	1528347	0.0002624
all	35	209	1528347	0.0001367
all	36	703	1528347	0.0004600
all	37	146	1528347	0.0000955
all	38	279	1528347	0.0001826
all	39	231	1528347	0.0001511
all	40	218	1528347	0.0001426
all	41	111	1528347	0.0000726
all	42	585	1528347	0.0003828
all	43	136	1528347	0.0000890
all	44	87	1528347	0.0000569
all	45	104	1528347	0.0000680
all	46	449	1528347	0.0002938
all	47	220	1528347	0.0001439
all	48	208	1528347	0.0001361
all	49	128	1528347	0.0000838
all	50	60	1528347	0.0000393
all	51	28	1528347	0.0000183
all	52	120	1528347	0.0000785
all	53	62	1528347	0.0000406
all	54	91	1528347	0.0000595
all	55	104	1528347	0.0000680
all	56	118	1528347	0.0000772
all	57	14	1528347	0.0000092
all	58	123	1528347	0.0000805
all	59	37	1528347	0.0000242
all	60	105	1528347	0.0000687
all	61	36	1528347	0.0000236
all	62	56	1528347	0.0000366
all	63	99	1528347	0.0000648
all	64	95	1528347	0.0000622
all	65	9	1528347	0.0000059
all	66	147	1528347	0.0000962
all	67	3	1528347	0.0000020
all	68	50	1528347	0.0000327
all	69	1	1528347	0.0000007
all	70	55	1528347	0.0000360
all	71	2	1528347	0.0000013
all	72	62	1528347	0.0000406
all	73	9	1528347	0.0000059
all	74	78	1528347	0.0000510
all	75	5	1528347	0.0000033
all	76	36	1528347	0.0000236
all	77	2	1528347	0.0000013
all	78	50	1528347	0.0000327
all	79	2	1528347	0.0000013
all	80	25	1528347	0.0000164
all	81	5	1528347	0.0000033
all	82	24	1528347	0.0000157
all	83	3	1528347	0.0000020
all	84	18	1528347	0.0000118
all	85	2	1528347	0.0000013
all	86	14	1528347	0.0000092
all	87	4	1528347	0.0000026
all	88	24	1528347	0.0000157
all	89	2	1528347	0.0000013
all	90	30	1528347	0.0000196
all	91	27	1528347	0.0000177
all	92	28	1528347	0.0000183
all	93	14	1528347	0.0000092
all	94	25	1528347	0.0000164
all	95	12	1528347	0.0000079
all	96	22	1528347	0.0000144
all	97	11	1528347	0.0000072
all	98	34	1528347	0.0000222
all	99	2	1528347	0.0000013
all	100	27	1528347	0.0000177
all	101	19	1528347	0.0000124
all	102	19	1528347	0.0000124
all	103	16	1528347	0.0000105
all	104	34	1528347	0.0000222
all	105	2	1528347	0.0000013
all	106	33	1528347	0.0000216
all	107	1	1528347	0.0000007
all	108	30	1528347	0.0000196
all	109	7	1528347	0.0000046
all	110	4	1528347	0.0000026
all	111	16	1528347	0.0000105
all	112	37	1528347	0.0000242
all	114	5	1528347	0.0000033
all	115	5	1528347	0.0000033
all	116	11	1528347	0.0000072
all	117	4	1528347	0.0000026
all	118	11	1528347	0.0000072
all	119	5	1528347	0.0000033
all	120	11	1528347	0.0000072
all	121	4	1528347	0.0000026
all	122	23	1528347	0.0000150
all	123	7	1528347	0.0000046
all	124	26	1528347	0.0000170
all	125	26	1528347	0.0000170
all	126	25	1528347	0.0000164
all	127	8	1528347	0.0000052
all	128	14	1528347	0.0000092
all	129	5	1528347	0.0000033
all	130	4	1528347	0.0000026
all	131	3	1528347	0.0000020
all	132	4	1528347	0.0000026
all	133	2	1528347	0.0000013
all	134	13	1528347	0.0000085
all	136	5	1528347	0.0000033
all	137	3	1528347	0.0000020
all	138	10	1528347	0.0000065
all	139	10	1528347	0.0000065
all	140	3	1528347	0.0000020
all	141	10	1528347	0.0000065
all	142	7	1528347	0.0000046
all	143	12	1528347	0.0000079
all	144	3	1528347	0.0000020
all	145	13	1528347	0.0000085
all	146	11	1528347	0.0000072
all	147	8	1528347	0.0000052
all	148	14	1528347	0.0000092
all	149	20	1528347	0.0000131
all	153	4	1528347	0.0000026
all	154	5	1528347	0.0000033
all	157	1	1528347	0.0000007
all	158	11	1528347	0.0000072
all	161	3	1528347	0.0000020
all	162	3	1528347	0.0000020
all	163	10	1528347	0.0000065
all	164	3	1528347	0.0000020
all	165	2	1528347	0.0000013
all	166	1	1528347	0.0000007
