all	0	187666	1528347	0.1227902
all	1	49385	1528347	0.0323127
all	2	88384	1528347	0.0578298
all	3	52845	1528347	0.0345766
all	4	69829	1528347	0.0456892
all	5	59484	1528347	0.0389205
all	6	65140	1528347	0.0426212
all	7	60125	1528347	0.0393399
all	8	62868	1528347	0.0411346
all	9	57607	1528347	0.0376924
all	10	58875	1528347	0.0385220
all	11	52597	1528347	0.0344143
all	12	51544	1528347	0.0337253
all	13	48659	1528347	0.0318377
all	14	44032	1528347	0.0288102
all	15	43012	1528347	0.0281428
all	16	40765	1528347	0.0266726
all	17	37468	1528347	0.0245154
all	18	33708	1528347	0.0220552
all	19	30905	1528347	0.0202212
all	20	27724	1528347	0.0181399
all	21	25984	1528347	0.0170014
all	22	23538	1528347	0.0154010
all	23	21104	1528347	0.0138084
all	24	18993	1528347	0.0124272
all	25	16880	1528347	0.0110446
all	26	15870	1528347	0.0103838
all	27	14146	1528347	0.0092558
all	28	13297	1528347	0.0087002
all	29	12001	1528347	0.0078523
all	30	10362	1528347	0.0067799
all	31	9601	1528347	0.0062820
all	32	8605	1528347	0.0056303
all	33	7954	1528347	0.0052043
all	34	7388	1528347	0.0048340
all	35	5999	1528347	0.0039252
all	36	6112	1528347	0.0039991
all	37	5142	1528347	0.0033644
all	38	5058	1528347	0.0033095
all	39	4529	1528347	0.0029633
all	40	4254	1528347	0.0027834
all	41	3839	1528347	0.0025119
all	42	3660	1528347	0.0023947
all	43	3384	1528347	0.0022142
all	44	2962	1528347	0.0019380
all	45	2463	1528347	0.0016115
all	46	2379	1528347	0.0015566
all	47	1752	1528347	0.0011463
all	48	1671	1528347	0.0010933
all	49	1539	1528347	0.0010070
all	50	1588	1528347	0.0010390
all	51	1329	1528347	0.0008696
all	52	1287	1528347	0.0008421
all	53	1012	1528347	0.0006622
all	54	890	1528347	0.0005823
all	55	992	1528347	0.0006491
all	56	1189	1528347	0.0007780
all	57	935	1528347	0.0006118
all	58	1034	1528347	0.0006765
all	59	677	1528347	0.0004430
all	60	883	1528347	0.0005777
all	61	547	1528347	0.0003579
all	62	658	1528347	0.0004305
all	63	635	1528347	0.0004155
all	64	627	1528347	0.0004102
all	65	625	1528347	0.0004089
all	66	606	1528347	0.0003965
all	67	512	1528347	0.0003350
all	68	442	1528347	0.0002892
all	69	461	1528347	0.0003016
all	70	406	1528347	0.0002656
all	71	364	1528347	0.0002382
all	72	477	1528347	0.0003121
all	73	451	1528347	0.0002951
all	74	433	1528347	0.0002833
all	75	418	1528347	0.0002735
all	76	297	1528347	0.0001943
all	77	411	1528347	0.0002689
all	78	284	1528347	0.0001858
all	79	336	1528347	0.0002198
all	80	296	1528347	0.0001937
all	81	364	1528347	0.0002382
all	82	371	1528347	0.0002427
all	83	323	1528347	0.0002113
all	84	245	1528347	0.0001603
all	85	239	1528347	0.0001564
all	86	223	1528347	0.0001459
all	87	221	1528347	0.0001446
all	88	245	1528347	0.0001603
all	89	218	1528347	0.0001426
all	90	220	1528347	0.0001439
all	91	232	1528347	0.0001518
all	92	274	1528347	0.0001793
all	93	233	1528347	0.0001525
all	94	212	1528347	0.0001387
all	95	141	1528347	0.0000923
all	96	169	1528347	0.0001106
all	97	162	1528347	0.0001060
all	98	149	1528347	0.0000975
all	99	132	1528347	0.0000864
all	100	111	1528347	0.0000726
all	101	156	1528347	0.0001021
all	102	129	1528347	0.0000844
all	103	115	1528347	0.0000752
all	104	170	1528347	0.0001112
all	105	151	1528347	0.0000988
all	106	163	1528347	0.0001067
all	107	144	1528347	0.0000942
all	108	183	1528347	0.0001197
all	109	154	1528347	0.0001008
all	110	102	1528347	0.0000667
all	111	123	1528347	0.0000805
all	112	116	1528347	0.0000759
all	113	146	1528347	0.0000955
all	114	108	1528347	0.0000707
all	115	114	1528347	0.0000746
all	116	124	1528347	0.0000811
all	117	132	1528347	0.0000864
all	118	138	1528347	0.0000903
all	119	149	1528347	0.0000975
all	120	122	1528347	0.0000798
all	121	120	1528347	0.0000785
all	122	134	1528347	0.0000877
all	123	142	1528347	0.0000929
all	124	88	1528347	0.0000576
all	125	113	1528347	0.0000739
all	126	105	1528347	0.0000687
all	127	101	1528347	0.0000661
all	128	82	1528347	0.0000537
all	129	86	1528347	0.0000563
all	130	104	1528347	0.0000680
all	131	115	1528347	0.0000752
all	132	114	1528347	0.0000746
all	133	77	1528347	0.0000504
all	134	81	1528347	0.0000530
all	135	90	1528347	0.0000589
all	136	111	1528347	0.0000726
all	137	136	1528347	0.0000890
all	138	138	1528347	0.0000903
all	139	93	1528347	0.0000609
all	140	88	1528347	0.0000576
all	141	54	1528347	0.0000353
all	142	85	1528347	0.0000556
all	143	83	1528347	0.0000543
all	144	72	1528347	0.0000471
all	145	85	1528347	0.0000556
all	146	99	1528347	0.0000648
all	147	122	1528347	0.0000798
all	148	104	1528347	0.0000680
all	149	108	1528347	0.0000707
all	150	102	1528347	0.0000667
all	151	92	1528347	0.0000602
all	152	79	1528347	0.0000517
all	153	133	1528347	0.0000870
all	154	86	1528347	0.0000563
all	155	79	1528347	0.0000517
all	156	77	1528347	0.0000504
all	157	58	1528347	0.0000379
all	158	77	1528347	0.0000504
all	159	58	1528347	0.0000379
all	160	83	1528347	0.0000543
all	161	96	1528347	0.0000628
all	162	69	1528347	0.0000451
all	163	80	1528347	0.0000523
all	164	71	1528347	0.0000465
all	165	77	1528347	0.0000504
all	166	96	1528347	0.0000628
all	167	76	1528347	0.0000497
all	168	132	1528347	0.0000864
all	169	124	1528347	0.0000811
all	170	88	1528347	0.0000576
all	171	98	1528347	0.0000641
all	172	76	1528347	0.0000497
all	173	90	1528347	0.0000589
all	174	68	1528347	0.0000445
all	175	61	1528347	0.0000399
all	176	86	1528347	0.0000563
all	177	87	1528347	0.0000569
all	178	92	1528347	0.0000602
all	179	96	1528347	0.0000628
all	180	77	1528347	0.0000504
all	181	123	1528347	0.0000805
all	182	134	1528347	0.0000877
all	183	91	1528347	0.0000595
all	184	75	1528347	0.0000491
all	185	88	1528347	0.0000576
all	186	75	1528347	0.0000491
all	187	105	1528347	0.0000687
all	188	101	1528347	0.0000661
all	189	105	1528347	0.0000687
all	190	94	1528347	0.0000615
all	191	88	1528347	0.0000576
all	192	103	1528347	0.0000674
all	193	118	1528347	0.0000772
all	194	72	1528347	0.0000471
all	195	80	1528347	0.0000523
all	196	107	1528347	0.0000700
all	197	76	1528347	0.0000497
all	198	55	1528347	0.0000360
all	199	69	1528347	0.0000451
all	200	58	1528347	0.0000379
all	201	117	1528347	0.0000766
all	202	72	1528347	0.0000471
all	203	123	1528347	0.0000805
all	204	100	1528347	0.0000654
all	205	118	1528347	0.0000772
all	206	154	1528347	0.0001008
all	207	228	1528347	0.0001492
all	208	151	1528347	0.0000988
all	209	171	1528347	0.0001119
all	210	113	1528347	0.0000739
all	211	58	1528347	0.0000379
all	212	53	1528347	0.0000347
all	213	47	1528347	0.0000308
all	214	42	1528347	0.0000275
all	215	53	1528347	0.0000347
all	216	68	1528347	0.0000445
all	217	54	1528347	0.0000353
all	218	75	1528347	0.0000491
all	219	46	1528347	0.0000301
all	220	39	1528347	0.0000255
all	221	40	1528347	0.0000262
all	222	30	1528347	0.0000196
all	223	47	1528347	0.0000308
all	224	37	1528347	0.0000242
all	225	50	1528347	0.0000327
all	226	26	1528347	0.0000170
all	227	43	1528347	0.0000281
all	228	42	1528347	0.0000275
all	229	51	1528347	0.0000334
all	230	37	1528347	0.0000242
all	231	65	1528347	0.0000425
all	232	50	1528347	0.0000327
all	233	49	1528347	0.0000321
all	234	45	1528347	0.0000294
all	235	38	1528347	0.0000249
all	236	45	1528347	0.0000294
all	237	38	1528347	0.0000249
all	238	39	1528347	0.0000255
all	239	42	1528347	0.0000275
all	240	41	1528347	0.0000268
all	241	38	1528347	0.0000249
all	242	50	1528347	0.0000327
all	243	38	1528347	0.0000249
all	244	28	1528347	0.0000183
all	245	48	1528347	0.0000314
all	246	38	1528347	0.0000249
