all	0	303099	1528347	0.1983182
all	1	100830	1528347	0.0659732
all	2	154942	1528347	0.1013788
all	3	115568	1528347	0.0756163
all	4	121780	1528347	0.0796809
all	5	100702	1528347	0.0658895
all	6	94957	1528347	0.0621305
all	7	76652	1528347	0.0501535
all	8	70533	1528347	0.0461499
all	9	58904	1528347	0.0385410
all	10	51473	1528347	0.0336789
all	11	42952	1528347	0.0281036
all	12	37342	1528347	0.0244329
all	13	29836	1528347	0.0195217
all	14	23630	1528347	0.0154611
all	15	18465	1528347	0.0120817
all	16	16193	1528347	0.0105951
all	17	13295	1528347	0.0086989
all	18	11468	1528347	0.0075035
all	19	9506	1528347	0.0062198
all	20	7982	1528347	0.0052226
all	21	6106	1528347	0.0039952
all	22	6094	1528347	0.0039873
all	23	4778	1528347	0.0031263
all	24	3816	1528347	0.0024968
all	25	2940	1528347	0.0019236
all	26	2358	1528347	0.0015428
all	27	2362	1528347	0.0015455
all	28	1916	1528347	0.0012536
all	29	1723	1528347	0.0011274
all	30	1620	1528347	0.0010600
all	31	1446	1528347	0.0009461
all	32	1178	1528347	0.0007708
all	33	1100	1528347	0.0007197
all	34	1160	1528347	0.0007590
all	35	1222	1528347	0.0007996
all	36	1048	1528347	0.0006857
all	37	1032	1528347	0.0006752
all	38	806	1528347	0.0005274
all	39	889	1528347	0.0005817
all	40	693	1528347	0.0004534
all	41	801	1528347	0.0005241
all	42	731	1528347	0.0004783
all	43	516	1528347	0.0003376
all	44	774	1528347	0.0005064
all	45	497	1528347	0.0003252
all	46	411	1528347	0.0002689
all	47	367	1528347	0.0002401
all	48	425	1528347	0.0002781
all	49	319	1528347	0.0002087
all	50	289	1528347	0.0001891
all	51	395	1528347	0.0002584
all	52	180	1528347	0.0001178
all	53	238	1528347	0.0001557
all	54	257	1528347	0.0001682
all	55	264	1528347	0.0001727
all	56	211	1528347	0.0001381
all	57	212	1528347	0.0001387
all	58	186	1528347	0.0001217
all	59	203	1528347	0.0001328
all	60	239	1528347	0.0001564
all	61	178	1528347	0.0001165
all	62	116	1528347	0.0000759
all	63	160	1528347	0.0001047
all	64	158	1528347	0.0001034
all	65	183	1528347	0.0001197
all	66	211	1528347	0.0001381
all	67	151	1528347	0.0000988
all	68	173	1528347	0.0001132
all	69	237	1528347	0.0001551
all	70	183	1528347	0.0001197
all	71	247	1528347	0.0001616
all	72	253	1528347	0.0001655
all	73	289	1528347	0.0001891
all	74	222	1528347	0.0001453
all	75	201	1528347	0.0001315
all	76	235	1528347	0.0001538
all	77	224	1528347	0.0001466
all	78	235	1528347	0.0001538
all	79	244	1528347	0.0001596
all	80	193	1528347	0.0001263
all	81	193	1528347	0.0001263
all	82	219	1528347	0.0001433
all	83	178	1528347	0.0001165
all	84	113	1528347	0.0000739
all	85	118	1528347	0.0000772
all	86	116	1528347	0.0000759
all	87	98	1528347	0.0000641
all	88	152	1528347	0.0000995
all	89	177	1528347	0.0001158
all	90	97	1528347	0.0000635
all	91	134	1528347	0.0000877
all	92	153	1528347	0.0001001
all	93	226	1528347	0.0001479
all	94	141	1528347	0.0000923
all	95	187	1528347	0.0001224
all	96	240	1528347	0.0001570
all	97	126	1528347	0.0000824
all	98	209	1528347	0.0001367
all	99	106	1528347	0.0000694
all	100	98	1528347	0.0000641
all	101	113	1528347	0.0000739
all	102	132	1528347	0.0000864
all	103	149	1528347	0.0000975
