all	0	281342	1528347	0.1840825
all	1	66760	1528347	0.0436812
all	2	121057	1528347	0.0792078
all	3	80337	1528347	0.0525646
all	4	92313	1528347	0.0604005
all	5	73784	1528347	0.0482770
all	6	77373	1528347	0.0506253
all	7	69149	1528347	0.0452443
all	8	67375	1528347	0.0440836
all	9	58872	1528347	0.0385200
all	10	55531	1528347	0.0363340
all	11	49286	1528347	0.0322479
all	12	47894	1528347	0.0313371
all	13	43695	1528347	0.0285897
all	14	39013	1528347	0.0255263
all	15	34874	1528347	0.0228181
all	16	30191	1528347	0.0197540
all	17	27930	1528347	0.0182746
all	18	23639	1528347	0.0154670
all	19	21076	1528347	0.0137901
all	20	17609	1528347	0.0115216
all	21	14480	1528347	0.0094743
all	22	13343	1528347	0.0087303
all	23	12019	1528347	0.0078641
all	24	10287	1528347	0.0067308
all	25	9205	1528347	0.0060228
all	26	7911	1528347	0.0051762
all	27	7454	1528347	0.0048772
all	28	6631	1528347	0.0043387
all	29	5701	1528347	0.0037302
all	30	4846	1528347	0.0031707
all	31	4365	1528347	0.0028560
all	32	3597	1528347	0.0023535
all	33	3237	1528347	0.0021180
all	34	3289	1528347	0.0021520
all	35	2815	1528347	0.0018419
all	36	2660	1528347	0.0017404
all	37	2264	1528347	0.0014813
all	38	2101	1528347	0.0013747
all	39	1737	1528347	0.0011365
all	40	1626	1528347	0.0010639
all	41	1297	1528347	0.0008486
all	42	1146	1528347	0.0007498
all	43	1113	1528347	0.0007282
all	44	1071	1528347	0.0007008
all	45	1165	1528347	0.0007623
all	46	924	1528347	0.0006046
all	47	791	1528347	0.0005176
all	48	867	1528347	0.0005673
all	49	729	1528347	0.0004770
all	50	766	1528347	0.0005012
all	51	622	1528347	0.0004070
all	52	618	1528347	0.0004044
all	53	484	1528347	0.0003167
all	54	476	1528347	0.0003114
all	55	403	1528347	0.0002637
all	56	352	1528347	0.0002303
all	57	403	1528347	0.0002637
all	58	368	1528347	0.0002408
all	59	381	1528347	0.0002493
all	60	362	1528347	0.0002369
all	61	207	1528347	0.0001354
all	62	229	1528347	0.0001498
all	63	210	1528347	0.0001374
all	64	265	1528347	0.0001734
all	65	281	1528347	0.0001839
all	66	276	1528347	0.0001806
all	67	338	1528347	0.0002212
all	68	199	1528347	0.0001302
all	69	251	1528347	0.0001642
all	70	214	1528347	0.0001400
all	71	206	1528347	0.0001348
all	72	187	1528347	0.0001224
all	73	214	1528347	0.0001400
all	74	196	1528347	0.0001282
all	75	171	1528347	0.0001119
all	76	143	1528347	0.0000936
all	77	189	1528347	0.0001237
all	78	135	1528347	0.0000883
all	79	170	1528347	0.0001112
all	80	186	1528347	0.0001217
all	81	188	1528347	0.0001230
all	82	176	1528347	0.0001152
all	83	178	1528347	0.0001165
all	84	197	1528347	0.0001289
all	85	210	1528347	0.0001374
all	86	247	1528347	0.0001616
all	87	243	1528347	0.0001590
all	88	221	1528347	0.0001446
all	89	165	1528347	0.0001080
all	90	215	1528347	0.0001407
all	91	172	1528347	0.0001125
all	92	206	1528347	0.0001348
all	93	127	1528347	0.0000831
all	94	311	1528347	0.0002035
all	95	174	1528347	0.0001138
all	96	218	1528347	0.0001426
all	97	194	1528347	0.0001269
all	98	168	1528347	0.0001099
all	99	90	1528347	0.0000589
all	100	123	1528347	0.0000805
all	101	110	1528347	0.0000720
all	102	123	1528347	0.0000805
all	103	107	1528347	0.0000700
all	104	112	1528347	0.0000733
all	105	121	1528347	0.0000792
all	106	119	1528347	0.0000779
all	107	99	1528347	0.0000648
all	108	91	1528347	0.0000595
all	109	101	1528347	0.0000661
all	110	88	1528347	0.0000576
all	111	89	1528347	0.0000582
all	112	84	1528347	0.0000550
all	113	89	1528347	0.0000582
all	114	88	1528347	0.0000576
all	115	103	1528347	0.0000674
all	116	102	1528347	0.0000667
all	117	121	1528347	0.0000792
all	118	114	1528347	0.0000746
all	119	122	1528347	0.0000798
all	120	114	1528347	0.0000746
all	121	96	1528347	0.0000628
all	122	79	1528347	0.0000517
all	123	85	1528347	0.0000556
all	124	68	1528347	0.0000445
all	125	72	1528347	0.0000471
all	126	67	1528347	0.0000438
all	127	78	1528347	0.0000510
all	128	71	1528347	0.0000465
all	129	82	1528347	0.0000537
all	130	58	1528347	0.0000379
all	131	97	1528347	0.0000635
all	132	105	1528347	0.0000687
all	133	59	1528347	0.0000386
all	134	79	1528347	0.0000517
all	135	67	1528347	0.0000438
all	136	73	1528347	0.0000478
all	137	55	1528347	0.0000360
all	138	63	1528347	0.0000412
all	139	84	1528347	0.0000550
all	140	61	1528347	0.0000399
all	141	55	1528347	0.0000360
all	142	92	1528347	0.0000602
all	143	57	1528347	0.0000373
all	144	52	1528347	0.0000340
all	145	80	1528347	0.0000523
all	146	52	1528347	0.0000340
all	147	35	1528347	0.0000229
all	148	29	1528347	0.0000190
all	149	44	1528347	0.0000288
all	150	23	1528347	0.0000150
all	151	57	1528347	0.0000373
all	152	55	1528347	0.0000360
all	153	60	1528347	0.0000393
all	154	75	1528347	0.0000491
all	155	61	1528347	0.0000399
all	156	45	1528347	0.0000294
all	157	64	1528347	0.0000419
all	158	67	1528347	0.0000438
all	159	43	1528347	0.0000281
all	160	43	1528347	0.0000281
all	161	33	1528347	0.0000216
all	162	30	1528347	0.0000196
all	163	25	1528347	0.0000164
all	164	39	1528347	0.0000255
all	165	36	1528347	0.0000236
all	166	42	1528347	0.0000275
all	167	18	1528347	0.0000118
all	168	28	1528347	0.0000183
all	169	38	1528347	0.0000249
all	170	45	1528347	0.0000294
all	171	32	1528347	0.0000209
all	172	26	1528347	0.0000170
all	173	25	1528347	0.0000164
all	174	41	1528347	0.0000268
all	175	39	1528347	0.0000255
all	176	39	1528347	0.0000255
all	177	33	1528347	0.0000216
all	178	44	1528347	0.0000288
all	179	48	1528347	0.0000314
all	180	21	1528347	0.0000137
all	181	28	1528347	0.0000183
all	182	14	1528347	0.0000092
all	183	18	1528347	0.0000118
all	184	21	1528347	0.0000137
all	185	24	1528347	0.0000157
all	186	18	1528347	0.0000118
all	187	40	1528347	0.0000262
all	188	15	1528347	0.0000098
all	189	24	1528347	0.0000157
all	190	34	1528347	0.0000222
all	191	39	1528347	0.0000255
all	192	21	1528347	0.0000137
all	193	12	1528347	0.0000079
all	194	29	1528347	0.0000190
all	195	25	1528347	0.0000164
all	196	17	1528347	0.0000111
all	197	22	1528347	0.0000144
all	198	18	1528347	0.0000118
all	199	28	1528347	0.0000183
all	200	20	1528347	0.0000131
all	201	24	1528347	0.0000157
all	202	15	1528347	0.0000098
all	203	20	1528347	0.0000131
all	204	7	1528347	0.0000046
all	205	6	1528347	0.0000039
all	206	10	1528347	0.0000065
all	207	12	1528347	0.0000079
all	208	4	1528347	0.0000026
all	209	13	1528347	0.0000085
all	210	15	1528347	0.0000098
all	211	11	1528347	0.0000072
all	212	5	1528347	0.0000033
all	213	3	1528347	0.0000020
all	214	3	1528347	0.0000020
all	215	3	1528347	0.0000020
all	216	6	1528347	0.0000039
all	217	4	1528347	0.0000026
all	218	5	1528347	0.0000033
all	219	4	1528347	0.0000026
all	220	7	1528347	0.0000046
all	221	2	1528347	0.0000013
all	222	3	1528347	0.0000020
all	223	5	1528347	0.0000033
all	224	5	1528347	0.0000033
all	225	8	1528347	0.0000052
all	226	20	1528347	0.0000131
all	227	20	1528347	0.0000131
all	228	13	1528347	0.0000085
all	229	7	1528347	0.0000046
all	230	10	1528347	0.0000065
all	231	10	1528347	0.0000065
all	232	13	1528347	0.0000085
all	233	13	1528347	0.0000085
all	234	14	1528347	0.0000092
all	235	14	1528347	0.0000092
all	236	4	1528347	0.0000026
all	237	8	1528347	0.0000052
all	238	9	1528347	0.0000059
all	239	3	1528347	0.0000020
all	240	8	1528347	0.0000052
all	241	2	1528347	0.0000013
all	242	4	1528347	0.0000026
all	243	6	1528347	0.0000039
all	244	3	1528347	0.0000020
all	245	1	1528347	0.0000007
all	246	2	1528347	0.0000013
all	247	1	1528347	0.0000007
all	248	5	1528347	0.0000033
all	249	2	1528347	0.0000013
all	250	3	1528347	0.0000020
all	251	5	1528347	0.0000033
all	252	4	1528347	0.0000026
all	253	10	1528347	0.0000065
all	254	8	1528347	0.0000052
all	255	11	1528347	0.0000072
all	256	8	1528347	0.0000052
all	257	6	1528347	0.0000039
