all	0	459420	1528347	0.3005993
all	1	138984	1528347	0.0909375
all	2	197830	1528347	0.1294405
all	3	123169	1528347	0.0805897
all	4	128431	1528347	0.0840326
all	5	92458	1528347	0.0604954
all	6	80592	1528347	0.0527315
all	7	59260	1528347	0.0387739
all	8	49456	1528347	0.0323591
all	9	38449	1528347	0.0251572
all	10	32396	1528347	0.0211968
all	11	25616	1528347	0.0167606
all	12	18433	1528347	0.0120607
all	13	14294	1528347	0.0093526
all	14	11370	1528347	0.0074394
all	15	8613	1528347	0.0056355
all	16	7079	1528347	0.0046318
all	17	5687	1528347	0.0037210
all	18	4404	1528347	0.0028815
all	19	3666	1528347	0.0023987
all	20	2851	1528347	0.0018654
all	21	2553	1528347	0.0016704
all	22	2471	1528347	0.0016168
all	23	1324	1528347	0.0008663
all	24	1057	1528347	0.0006916
all	25	1041	1528347	0.0006811
all	26	935	1528347	0.0006118
all	27	683	1528347	0.0004469
all	28	524	1528347	0.0003429
all	29	691	1528347	0.0004521
all	30	556	1528347	0.0003638
all	31	606	1528347	0.0003965
all	32	604	1528347	0.0003952
all	33	582	1528347	0.0003808
all	34	532	1528347	0.0003481
all	35	430	1528347	0.0002813
all	36	384	1528347	0.0002513
all	37	461	1528347	0.0003016
all	38	470	1528347	0.0003075
all	39	435	1528347	0.0002846
all	40	461	1528347	0.0003016
all	41	383	1528347	0.0002506
all	42	305	1528347	0.0001996
all	43	499	1528347	0.0003265
all	44	363	1528347	0.0002375
all	45	263	1528347	0.0001721
all	46	278	1528347	0.0001819
all	47	252	1528347	0.0001649
all	48	426	1528347	0.0002787
all	49	248	1528347	0.0001623
all	50	276	1528347	0.0001806
all	51	219	1528347	0.0001433
all	52	175	1528347	0.0001145
all	53	208	1528347	0.0001361
all	54	131	1528347	0.0000857
all	55	153	1528347	0.0001001
all	56	121	1528347	0.0000792
all	57	203	1528347	0.0001328
all	58	144	1528347	0.0000942
all	59	202	1528347	0.0001322
all	60	130	1528347	0.0000851
all	61	158	1528347	0.0001034
all	62	288	1528347	0.0001884
all	63	231	1528347	0.0001511
all	64	112	1528347	0.0000733
all	65	127	1528347	0.0000831
all	66	105	1528347	0.0000687
all	67	74	1528347	0.0000484
all	68	79	1528347	0.0000517
all	69	83	1528347	0.0000543
all	70	78	1528347	0.0000510
all	71	64	1528347	0.0000419
all	72	66	1528347	0.0000432
all	73	118	1528347	0.0000772
all	74	95	1528347	0.0000622
all	75	75	1528347	0.0000491
all	76	73	1528347	0.0000478
all	77	58	1528347	0.0000379
all	78	90	1528347	0.0000589
all	79	88	1528347	0.0000576
all	80	62	1528347	0.0000406
all	81	37	1528347	0.0000242
all	82	48	1528347	0.0000314
all	83	50	1528347	0.0000327
all	84	37	1528347	0.0000242
all	85	25	1528347	0.0000164
all	86	36	1528347	0.0000236
all	87	32	1528347	0.0000209
all	88	16	1528347	0.0000105
all	89	34	1528347	0.0000222
all	90	31	1528347	0.0000203
all	91	53	1528347	0.0000347
all	92	42	1528347	0.0000275
all	93	72	1528347	0.0000471
all	94	49	1528347	0.0000321
all	95	48	1528347	0.0000314
all	96	51	1528347	0.0000334
all	97	38	1528347	0.0000249
all	98	48	1528347	0.0000314
all	99	24	1528347	0.0000157
all	100	19	1528347	0.0000124
all	101	22	1528347	0.0000144
all	102	31	1528347	0.0000203
all	103	34	1528347	0.0000222
all	104	38	1528347	0.0000249
all	105	27	1528347	0.0000177
all	106	24	1528347	0.0000157
all	107	30	1528347	0.0000196
all	108	36	1528347	0.0000236
all	109	28	1528347	0.0000183
all	110	27	1528347	0.0000177
all	111	20	1528347	0.0000131
all	112	25	1528347	0.0000164
all	113	15	1528347	0.0000098
all	114	7	1528347	0.0000046
all	115	13	1528347	0.0000085
all	116	19	1528347	0.0000124
all	117	16	1528347	0.0000105
all	118	15	1528347	0.0000098
all	119	14	1528347	0.0000092
all	120	7	1528347	0.0000046
all	121	11	1528347	0.0000072
all	122	5	1528347	0.0000033
all	123	11	1528347	0.0000072
all	124	16	1528347	0.0000105
all	125	12	1528347	0.0000079
all	126	8	1528347	0.0000052
all	127	3	1528347	0.0000020
all	128	13	1528347	0.0000085
all	129	4	1528347	0.0000026
all	130	4	1528347	0.0000026
all	131	6	1528347	0.0000039
all	132	5	1528347	0.0000033
all	133	1	1528347	0.0000007
all	134	2	1528347	0.0000013
all	135	7	1528347	0.0000046
all	136	5	1528347	0.0000033
all	137	9	1528347	0.0000059
all	138	7	1528347	0.0000046
all	139	10	1528347	0.0000065
all	140	6	1528347	0.0000039
all	141	14	1528347	0.0000092
all	142	16	1528347	0.0000105
all	143	9	1528347	0.0000059
all	144	6	1528347	0.0000039
all	145	16	1528347	0.0000105
all	146	14	1528347	0.0000092
all	147	9	1528347	0.0000059
all	148	12	1528347	0.0000079
all	149	6	1528347	0.0000039
all	150	8	1528347	0.0000052
all	151	16	1528347	0.0000105
all	152	33	1528347	0.0000216
all	153	10	1528347	0.0000065
all	154	22	1528347	0.0000144
all	155	13	1528347	0.0000085
all	156	27	1528347	0.0000177
all	157	47	1528347	0.0000308
all	158	21	1528347	0.0000137
all	159	29	1528347	0.0000190
all	160	12	1528347	0.0000079
all	161	18	1528347	0.0000118
all	162	11	1528347	0.0000072
all	163	13	1528347	0.0000085
all	164	7	1528347	0.0000046
all	165	14	1528347	0.0000092
all	166	19	1528347	0.0000124
all	167	5	1528347	0.0000033
all	168	17	1528347	0.0000111
all	169	4	1528347	0.0000026
all	170	6	1528347	0.0000039
all	171	8	1528347	0.0000052
all	172	1	1528347	0.0000007
all	174	3	1528347	0.0000020
all	177	5	1528347	0.0000033
all	178	1	1528347	0.0000007
all	180	3	1528347	0.0000020
all	181	4	1528347	0.0000026
all	182	5	1528347	0.0000033
all	183	6	1528347	0.0000039
all	184	4	1528347	0.0000026
all	185	3	1528347	0.0000020
all	186	2	1528347	0.0000013
all	187	8	1528347	0.0000052
all	188	5	1528347	0.0000033
all	189	3	1528347	0.0000020
all	190	2	1528347	0.0000013
all	191	6	1528347	0.0000039
all	192	9	1528347	0.0000059
all	193	4	1528347	0.0000026
all	194	3	1528347	0.0000020
all	195	8	1528347	0.0000052
all	196	4	1528347	0.0000026
all	197	5	1528347	0.0000033
all	198	2	1528347	0.0000013
all	199	7	1528347	0.0000046
all	200	5	1528347	0.0000033
all	201	9	1528347	0.0000059
all	202	3	1528347	0.0000020
all	203	6	1528347	0.0000039
all	204	4	1528347	0.0000026
all	205	2	1528347	0.0000013
all	206	2	1528347	0.0000013
all	207	3	1528347	0.0000020
all	209	1	1528347	0.0000007
all	210	1	1528347	0.0000007
all	211	2	1528347	0.0000013
