all	0	1342581	1528347	0.8784530
all	1	4281	1528347	0.0028011
all	2	121290	1528347	0.0793602
all	3	1990	1528347	0.0013021
all	4	27231	1528347	0.0178173
all	5	883	1528347	0.0005777
all	6	9374	1528347	0.0061334
all	7	1546	1528347	0.0010116
all	8	5018	1528347	0.0032833
all	9	511	1528347	0.0003343
all	10	2366	1528347	0.0015481
all	11	301	1528347	0.0001969
all	12	1970	1528347	0.0012890
all	13	416	1528347	0.0002722
all	14	1592	1528347	0.0010416
all	15	290	1528347	0.0001897
all	16	1102	1528347	0.0007210
all	17	313	1528347	0.0002048
all	18	869	1528347	0.0005686
all	19	126	1528347	0.0000824
all	20	444	1528347	0.0002905
all	21	138	1528347	0.0000903
all	22	413	1528347	0.0002702
all	23	132	1528347	0.0000864
all	24	436	1528347	0.0002853
all	25	103	1528347	0.0000674
all	26	288	1528347	0.0001884
all	27	75	1528347	0.0000491
all	28	539	1528347	0.0003527
all	29	48	1528347	0.0000314
all	30	339	1528347	0.0002218
all	31	32	1528347	0.0000209
all	32	251	1528347	0.0001642
all	33	19	1528347	0.0000124
all	34	79	1528347	0.0000517
all	35	9	1528347	0.0000059
all	36	50	1528347	0.0000327
all	37	19	1528347	0.0000124
all	38	112	1528347	0.0000733
all	39	16	1528347	0.0000105
all	40	22	1528347	0.0000144
all	41	1	1528347	0.0000007
all	42	46	1528347	0.0000301
all	43	3	1528347	0.0000020
all	44	21	1528347	0.0000137
all	45	21	1528347	0.0000137
all	46	67	1528347	0.0000438
all	47	34	1528347	0.0000222
all	48	40	1528347	0.0000262
all	49	17	1528347	0.0000111
all	50	53	1528347	0.0000347
all	51	14	1528347	0.0000092
all	52	87	1528347	0.0000569
all	53	16	1528347	0.0000105
all	54	65	1528347	0.0000425
all	55	6	1528347	0.0000039
all	56	32	1528347	0.0000209
all	57	8	1528347	0.0000052
all	58	12	1528347	0.0000079
all	59	17	1528347	0.0000111
all	60	21	1528347	0.0000137
all	61	4	1528347	0.0000026
all	62	8	1528347	0.0000052
all	63	1	1528347	0.0000007
all	64	23	1528347	0.0000150
all	66	8	1528347	0.0000052
all	68	7	1528347	0.0000046
all	70	19	1528347	0.0000124
all	72	11	1528347	0.0000072
all	73	1	1528347	0.0000007
all	74	11	1528347	0.0000072
all	76	11	1528347	0.0000072
all	78	7	1528347	0.0000046
all	79	3	1528347	0.0000020
all	80	4	1528347	0.0000026
all	81	7	1528347	0.0000046
all	82	17	1528347	0.0000111
all	83	5	1528347	0.0000033
all	84	5	1528347	0.0000033
