all	0	460422	1528347	0.3012549
all	1	10045	1528347	0.0065725
all	2	247840	1528347	0.1621621
all	3	10826	1528347	0.0070835
all	4	174618	1528347	0.1142529
all	5	12030	1528347	0.0078712
all	6	130665	1528347	0.0854943
all	7	11060	1528347	0.0072366
all	8	89905	1528347	0.0588250
all	9	9302	1528347	0.0060863
all	10	62163	1528347	0.0406734
all	11	8897	1528347	0.0058213
all	12	47918	1528347	0.0313528
all	13	7057	1528347	0.0046174
all	14	33380	1528347	0.0218406
all	15	6103	1528347	0.0039932
all	16	23904	1528347	0.0156404
all	17	4855	1528347	0.0031766
all	18	18108	1528347	0.0118481
all	19	4832	1528347	0.0031616
all	20	14322	1528347	0.0093709
all	21	4018	1528347	0.0026290
all	22	9760	1528347	0.0063860
all	23	2572	1528347	0.0016829
all	24	8735	1528347	0.0057153
all	25	2930	1528347	0.0019171
all	26	6837	1528347	0.0044735
all	27	2278	1528347	0.0014905
all	28	5507	1528347	0.0036032
all	29	1813	1528347	0.0011862
all	30	4406	1528347	0.0028829
all	31	1817	1528347	0.0011889
all	32	4029	1528347	0.0026362
all	33	1976	1528347	0.0012929
all	34	3104	1528347	0.0020310
all	35	1636	1528347	0.0010704
all	36	2820	1528347	0.0018451
all	37	1187	1528347	0.0007767
all	38	2261	1528347	0.0014794
all	39	1048	1528347	0.0006857
all	40	2330	1528347	0.0015245
all	41	1071	1528347	0.0007008
all	42	2324	1528347	0.0015206
all	43	977	1528347	0.0006393
all	44	2336	1528347	0.0015284
all	45	874	1528347	0.0005719
all	46	1493	1528347	0.0009769
all	47	687	1528347	0.0004495
all	48	1889	1528347	0.0012360
all	49	516	1528347	0.0003376
all	50	1140	1528347	0.0007459
all	51	599	1528347	0.0003919
all	52	1246	1528347	0.0008153
all	53	528	1528347	0.0003455
all	54	877	1528347	0.0005738
all	55	447	1528347	0.0002925
all	56	1375	1528347	0.0008997
all	57	374	1528347	0.0002447
all	58	931	1528347	0.0006092
all	59	631	1528347	0.0004129
all	60	895	1528347	0.0005856
all	61	323	1528347	0.0002113
all	62	768	1528347	0.0005025
all	63	437	1528347	0.0002859
all	64	704	1528347	0.0004606
all	65	456	1528347	0.0002984
all	66	796	1528347	0.0005208
all	67	336	1528347	0.0002198
all	68	550	1528347	0.0003599
all	69	377	1528347	0.0002467
all	70	684	1528347	0.0004475
all	71	444	1528347	0.0002905
all	72	786	1528347	0.0005143
all	73	422	1528347	0.0002761
all	74	454	1528347	0.0002971
all	75	385	1528347	0.0002519
all	76	453	1528347	0.0002964
all	77	327	1528347	0.0002140
all	78	467	1528347	0.0003056
all	79	361	1528347	0.0002362
all	80	442	1528347	0.0002892
all	81	358	1528347	0.0002342
all	82	705	1528347	0.0004613
all	83	192	1528347	0.0001256
all	84	593	1528347	0.0003880
all	85	209	1528347	0.0001367
all	86	358	1528347	0.0002342
all	87	251	1528347	0.0001642
all	88	708	1528347	0.0004632
all	89	473	1528347	0.0003095
all	90	377	1528347	0.0002467
all	91	281	1528347	0.0001839
all	92	326	1528347	0.0002133
all	93	182	1528347	0.0001191
all	94	353	1528347	0.0002310
all	95	188	1528347	0.0001230
all	96	315	1528347	0.0002061
all	97	214	1528347	0.0001400
all	98	334	1528347	0.0002185
all	99	162	1528347	0.0001060
all	100	236	1528347	0.0001544
all	101	222	1528347	0.0001453
all	102	360	1528347	0.0002355
all	103	206	1528347	0.0001348
all	104	187	1528347	0.0001224
all	105	147	1528347	0.0000962
all	106	162	1528347	0.0001060
all	107	192	1528347	0.0001256
all	108	206	1528347	0.0001348
all	109	97	1528347	0.0000635
all	110	172	1528347	0.0001125
all	111	123	1528347	0.0000805
all	112	372	1528347	0.0002434
all	113	99	1528347	0.0000648
all	114	155	1528347	0.0001014
all	115	80	1528347	0.0000523
all	116	267	1528347	0.0001747
all	117	76	1528347	0.0000497
all	118	269	1528347	0.0001760
all	119	85	1528347	0.0000556
all	120	146	1528347	0.0000955
all	121	98	1528347	0.0000641
all	122	140	1528347	0.0000916
all	123	123	1528347	0.0000805
all	124	153	1528347	0.0001001
all	125	188	1528347	0.0001230
all	126	184	1528347	0.0001204
all	127	92	1528347	0.0000602
all	128	231	1528347	0.0001511
all	129	87	1528347	0.0000569
all	130	318	1528347	0.0002081
all	131	133	1528347	0.0000870
all	132	142	1528347	0.0000929
all	133	131	1528347	0.0000857
all	134	170	1528347	0.0001112
all	135	147	1528347	0.0000962
all	136	106	1528347	0.0000694
all	137	210	1528347	0.0001374
all	138	165	1528347	0.0001080
all	139	174	1528347	0.0001138
all	140	140	1528347	0.0000916
all	141	84	1528347	0.0000550
all	142	132	1528347	0.0000864
all	143	134	1528347	0.0000877
all	144	135	1528347	0.0000883
all	145	107	1528347	0.0000700
