all	0	232873	1528347	0.1523692
all	1	76460	1528347	0.0500279
all	2	132851	1528347	0.0869246
all	3	94032	1528347	0.0615253
all	4	112087	1528347	0.0733387
all	5	91150	1528347	0.0596396
all	6	92794	1528347	0.0607153
all	7	78715	1528347	0.0515034
all	8	77070	1528347	0.0504270
all	9	64597	1528347	0.0422659
all	10	59969	1528347	0.0392378
all	11	53220	1528347	0.0348219
all	12	44806	1528347	0.0293166
all	13	39887	1528347	0.0260981
all	14	34083	1528347	0.0223006
all	15	30536	1528347	0.0199798
all	16	26070	1528347	0.0170576
all	17	22144	1528347	0.0144889
all	18	18748	1528347	0.0122668
all	19	15561	1528347	0.0101816
all	20	13636	1528347	0.0089221
all	21	11112	1528347	0.0072706
all	22	9725	1528347	0.0063631
all	23	8687	1528347	0.0056839
all	24	7416	1528347	0.0048523
all	25	6489	1528347	0.0042458
all	26	5423	1528347	0.0035483
all	27	4595	1528347	0.0030065
all	28	4276	1528347	0.0027978
all	29	3819	1528347	0.0024988
all	30	3351	1528347	0.0021926
all	31	2486	1528347	0.0016266
all	32	2271	1528347	0.0014859
all	33	2000	1528347	0.0013086
all	34	1937	1528347	0.0012674
all	35	1919	1528347	0.0012556
all	36	1436	1528347	0.0009396
all	37	1509	1528347	0.0009873
all	38	1420	1528347	0.0009291
all	39	1186	1528347	0.0007760
all	40	1014	1528347	0.0006635
all	41	708	1528347	0.0004632
all	42	878	1528347	0.0005745
all	43	806	1528347	0.0005274
all	44	873	1528347	0.0005712
all	45	777	1528347	0.0005084
all	46	794	1528347	0.0005195
all	47	701	1528347	0.0004587
all	48	820	1528347	0.0005365
all	49	891	1528347	0.0005830
all	50	649	1528347	0.0004246
all	51	483	1528347	0.0003160
all	52	471	1528347	0.0003082
all	53	322	1528347	0.0002107
all	54	345	1528347	0.0002257
all	55	387	1528347	0.0002532
all	56	404	1528347	0.0002643
all	57	440	1528347	0.0002879
all	58	321	1528347	0.0002100
all	59	329	1528347	0.0002153
all	60	221	1528347	0.0001446
all	61	269	1528347	0.0001760
all	62	269	1528347	0.0001760
all	63	345	1528347	0.0002257
all	64	424	1528347	0.0002774
all	65	332	1528347	0.0002172
all	66	396	1528347	0.0002591
all	67	298	1528347	0.0001950
all	68	294	1528347	0.0001924
all	69	265	1528347	0.0001734
all	70	493	1528347	0.0003226
all	71	228	1528347	0.0001492
all	72	263	1528347	0.0001721
all	73	236	1528347	0.0001544
all	74	238	1528347	0.0001557
all	75	204	1528347	0.0001335
all	76	199	1528347	0.0001302
all	77	153	1528347	0.0001001
all	78	166	1528347	0.0001086
all	79	129	1528347	0.0000844
all	80	187	1528347	0.0001224
all	81	172	1528347	0.0001125
all	82	180	1528347	0.0001178
all	83	161	1528347	0.0001053
all	84	202	1528347	0.0001322
all	85	210	1528347	0.0001374
all	86	149	1528347	0.0000975
all	87	170	1528347	0.0001112
all	88	146	1528347	0.0000955
all	89	162	1528347	0.0001060
all	90	166	1528347	0.0001086
all	91	155	1528347	0.0001014
all	92	195	1528347	0.0001276
all	93	212	1528347	0.0001387
all	94	152	1528347	0.0000995
all	95	161	1528347	0.0001053
all	96	146	1528347	0.0000955
all	97	117	1528347	0.0000766
all	98	143	1528347	0.0000936
all	99	156	1528347	0.0001021
all	100	112	1528347	0.0000733
all	101	142	1528347	0.0000929
all	102	149	1528347	0.0000975
all	103	196	1528347	0.0001282
all	104	233	1528347	0.0001525
all	105	210	1528347	0.0001374
all	106	194	1528347	0.0001269
all	107	117	1528347	0.0000766
all	108	101	1528347	0.0000661
all	109	133	1528347	0.0000870
all	110	126	1528347	0.0000824
all	111	106	1528347	0.0000694
all	112	90	1528347	0.0000589
all	113	128	1528347	0.0000838
all	114	94	1528347	0.0000615
all	115	134	1528347	0.0000877
all	116	102	1528347	0.0000667
all	117	153	1528347	0.0001001
all	118	86	1528347	0.0000563
all	119	74	1528347	0.0000484
all	120	83	1528347	0.0000543
all	121	86	1528347	0.0000563
all	122	102	1528347	0.0000667
all	123	75	1528347	0.0000491
all	124	85	1528347	0.0000556
all	125	79	1528347	0.0000517
all	126	93	1528347	0.0000609
all	127	62	1528347	0.0000406
all	128	74	1528347	0.0000484
all	129	77	1528347	0.0000504
all	130	82	1528347	0.0000537
all	131	77	1528347	0.0000504
all	132	86	1528347	0.0000563
all	133	69	1528347	0.0000451
all	134	96	1528347	0.0000628
all	135	68	1528347	0.0000445
all	136	70	1528347	0.0000458
all	137	51	1528347	0.0000334
