all	0	171093	1528347	0.1119464
all	1	33140	1528347	0.0216836
all	2	71172	1528347	0.0465680
all	3	39898	1528347	0.0261053
all	4	56762	1528347	0.0371395
all	5	41050	1528347	0.0268591
all	6	52335	1528347	0.0342429
all	7	44729	1528347	0.0292663
all	8	46974	1528347	0.0307352
all	9	41567	1528347	0.0271974
all	10	45399	1528347	0.0297046
all	11	45303	1528347	0.0296418
all	12	45776	1528347	0.0299513
all	13	41370	1528347	0.0270685
all	14	41785	1528347	0.0273400
all	15	40655	1528347	0.0266006
all	16	40320	1528347	0.0263814
all	17	36770	1528347	0.0240587
all	18	35724	1528347	0.0233743
all	19	34327	1528347	0.0224602
all	20	32800	1528347	0.0214611
all	21	29859	1528347	0.0195368
all	22	28566	1528347	0.0186908
all	23	27361	1528347	0.0179023
all	24	26054	1528347	0.0170472
all	25	24493	1528347	0.0160258
all	26	22864	1528347	0.0149600
all	27	20650	1528347	0.0135113
all	28	19245	1528347	0.0125920
all	29	18318	1528347	0.0119855
all	30	17057	1528347	0.0111604
all	31	16242	1528347	0.0106272
all	32	14938	1528347	0.0097740
all	33	14352	1528347	0.0093905
all	34	13215	1528347	0.0086466
all	35	11970	1528347	0.0078320
all	36	11336	1528347	0.0074172
all	37	10428	1528347	0.0068231
all	38	9522	1528347	0.0062303
all	39	9080	1528347	0.0059411
all	40	8814	1528347	0.0057670
all	41	7656	1528347	0.0050093
all	42	7248	1528347	0.0047424
all	43	6296	1528347	0.0041195
all	44	6121	1528347	0.0040050
all	45	5557	1528347	0.0036360
all	46	5228	1528347	0.0034207
all	47	4811	1528347	0.0031478
all	48	4013	1528347	0.0026257
all	49	3847	1528347	0.0025171
all	50	3590	1528347	0.0023489
all	51	3312	1528347	0.0021670
all	52	3171	1528347	0.0020748
all	53	2763	1528347	0.0018078
all	54	2746	1528347	0.0017967
all	55	2318	1528347	0.0015167
all	56	2322	1528347	0.0015193
all	57	2431	1528347	0.0015906
all	58	2394	1528347	0.0015664
all	59	2085	1528347	0.0013642
all	60	2031	1528347	0.0013289
all	61	1934	1528347	0.0012654
all	62	1994	1528347	0.0013047
all	63	1888	1528347	0.0012353
all	64	1713	1528347	0.0011208
all	65	1629	1528347	0.0010659
all	66	1192	1528347	0.0007799
all	67	1311	1528347	0.0008578
all	68	1170	1528347	0.0007655
all	69	1218	1528347	0.0007969
all	70	1043	1528347	0.0006824
all	71	902	1528347	0.0005902
all	72	871	1528347	0.0005699
all	73	852	1528347	0.0005575
all	74	673	1528347	0.0004403
all	75	742	1528347	0.0004855
all	76	659	1528347	0.0004312
all	77	708	1528347	0.0004632
all	78	676	1528347	0.0004423
all	79	588	1528347	0.0003847
all	80	555	1528347	0.0003631
all	81	573	1528347	0.0003749
all	82	602	1528347	0.0003939
all	83	519	1528347	0.0003396
all	84	558	1528347	0.0003651
all	85	570	1528347	0.0003730
all	86	642	1528347	0.0004201
all	87	498	1528347	0.0003258
all	88	579	1528347	0.0003788
all	89	601	1528347	0.0003932
all	90	570	1528347	0.0003730
all	91	486	1528347	0.0003180
all	92	444	1528347	0.0002905
all	93	377	1528347	0.0002467
all	94	349	1528347	0.0002284
all	95	347	1528347	0.0002270
all	96	315	1528347	0.0002061
all	97	328	1528347	0.0002146
all	98	347	1528347	0.0002270
all	99	328	1528347	0.0002146
all	100	365	1528347	0.0002388
all	101	335	1528347	0.0002192
all	102	315	1528347	0.0002061
all	103	288	1528347	0.0001884
all	104	226	1528347	0.0001479
all	105	299	1528347	0.0001956
all	106	206	1528347	0.0001348
all	107	259	1528347	0.0001695
all	108	218	1528347	0.0001426
all	109	178	1528347	0.0001165
all	110	218	1528347	0.0001426
all	111	180	1528347	0.0001178
all	112	267	1528347	0.0001747
all	113	164	1528347	0.0001073
all	114	175	1528347	0.0001145
all	115	156	1528347	0.0001021
all	116	196	1528347	0.0001282
all	117	167	1528347	0.0001093
all	118	191	1528347	0.0001250
all	119	161	1528347	0.0001053
all	120	132	1528347	0.0000864
all	121	151	1528347	0.0000988
all	122	147	1528347	0.0000962
all	123	162	1528347	0.0001060
all	124	170	1528347	0.0001112
all	125	148	1528347	0.0000968
all	126	104	1528347	0.0000680
all	127	131	1528347	0.0000857
all	128	112	1528347	0.0000733
all	129	110	1528347	0.0000720
all	130	128	1528347	0.0000838
all	131	122	1528347	0.0000798
all	132	113	1528347	0.0000739
all	133	124	1528347	0.0000811
all	134	94	1528347	0.0000615
all	135	76	1528347	0.0000497
all	136	63	1528347	0.0000412
all	137	94	1528347	0.0000615
all	138	92	1528347	0.0000602
all	139	98	1528347	0.0000641
all	140	129	1528347	0.0000844
all	141	112	1528347	0.0000733
all	142	120	1528347	0.0000785
all	143	96	1528347	0.0000628
all	144	126	1528347	0.0000824
all	145	137	1528347	0.0000896
all	146	125	1528347	0.0000818
all	147	111	1528347	0.0000726
all	148	112	1528347	0.0000733
all	149	107	1528347	0.0000700
all	150	85	1528347	0.0000556
all	151	85	1528347	0.0000556
all	152	117	1528347	0.0000766
all	153	95	1528347	0.0000622
all	154	88	1528347	0.0000576
all	155	99	1528347	0.0000648
all	156	80	1528347	0.0000523
all	157	115	1528347	0.0000752
all	158	103	1528347	0.0000674
all	159	88	1528347	0.0000576
all	160	107	1528347	0.0000700
all	161	71	1528347	0.0000465
all	162	109	1528347	0.0000713
all	163	88	1528347	0.0000576
all	164	89	1528347	0.0000582
all	165	88	1528347	0.0000576
all	166	68	1528347	0.0000445
all	167	78	1528347	0.0000510
all	168	81	1528347	0.0000530
all	169	99	1528347	0.0000648
all	170	81	1528347	0.0000530
all	171	90	1528347	0.0000589
all	172	92	1528347	0.0000602
all	173	73	1528347	0.0000478
all	174	79	1528347	0.0000517
all	175	96	1528347	0.0000628
all	176	61	1528347	0.0000399
all	177	58	1528347	0.0000379
all	178	61	1528347	0.0000399
all	179	72	1528347	0.0000471
all	180	66	1528347	0.0000432
all	181	67	1528347	0.0000438
all	182	72	1528347	0.0000471
all	183	81	1528347	0.0000530
all	184	82	1528347	0.0000537
all	185	90	1528347	0.0000589
all	186	58	1528347	0.0000379
all	187	68	1528347	0.0000445
all	188	59	1528347	0.0000386
all	189	73	1528347	0.0000478
all	190	95	1528347	0.0000622
all	191	80	1528347	0.0000523
all	192	84	1528347	0.0000550
all	193	80	1528347	0.0000523
all	194	83	1528347	0.0000543
all	195	85	1528347	0.0000556
all	196	79	1528347	0.0000517
all	197	68	1528347	0.0000445
all	198	76	1528347	0.0000497
all	199	86	1528347	0.0000563
all	200	78	1528347	0.0000510
all	201	74	1528347	0.0000484
all	202	52	1528347	0.0000340
all	203	62	1528347	0.0000406
all	204	60	1528347	0.0000393
all	205	67	1528347	0.0000438
all	206	67	1528347	0.0000438
all	207	62	1528347	0.0000406
all	208	82	1528347	0.0000537
all	209	53	1528347	0.0000347
all	210	61	1528347	0.0000399
all	211	53	1528347	0.0000347
all	212	73	1528347	0.0000478
all	213	72	1528347	0.0000471
all	214	51	1528347	0.0000334
all	215	49	1528347	0.0000321
all	216	48	1528347	0.0000314
all	217	60	1528347	0.0000393
all	218	63	1528347	0.0000412
all	219	44	1528347	0.0000288
all	220	67	1528347	0.0000438
all	221	35	1528347	0.0000229
all	222	66	1528347	0.0000432
all	223	54	1528347	0.0000353
all	224	76	1528347	0.0000497
all	225	59	1528347	0.0000386
all	226	81	1528347	0.0000530
all	227	64	1528347	0.0000419
all	228	52	1528347	0.0000340
all	229	55	1528347	0.0000360
all	230	64	1528347	0.0000419
all	231	59	1528347	0.0000386
all	232	81	1528347	0.0000530
all	233	65	1528347	0.0000425
all	234	38	1528347	0.0000249
all	235	98	1528347	0.0000641
all	236	62	1528347	0.0000406
all	237	43	1528347	0.0000281
all	238	51	1528347	0.0000334
all	239	59	1528347	0.0000386
all	240	66	1528347	0.0000432
all	241	53	1528347	0.0000347
all	242	77	1528347	0.0000504
all	243	53	1528347	0.0000347
all	244	79	1528347	0.0000517
all	245	60	1528347	0.0000393
all	246	70	1528347	0.0000458
all	247	53	1528347	0.0000347
all	248	49	1528347	0.0000321
all	249	89	1528347	0.0000582
all	250	121	1528347	0.0000792
all	251	54	1528347	0.0000353
all	252	65	1528347	0.0000425
all	253	91	1528347	0.0000595
all	254	41	1528347	0.0000268
all	255	90	1528347	0.0000589
all	256	98	1528347	0.0000641
all	257	148	1528347	0.0000968
all	258	41	1528347	0.0000268
all	259	95	1528347	0.0000622
all	260	76	1528347	0.0000497
all	261	44	1528347	0.0000288
all	262	34	1528347	0.0000222
all	263	35	1528347	0.0000229
all	264	42	1528347	0.0000275
all	265	58	1528347	0.0000379
all	266	61	1528347	0.0000399
all	267	42	1528347	0.0000275
all	268	40	1528347	0.0000262
all	269	56	1528347	0.0000366
all	270	63	1528347	0.0000412
all	271	35	1528347	0.0000229
all	272	85	1528347	0.0000556
all	273	48	1528347	0.0000314
all	274	33	1528347	0.0000216
all	275	53	1528347	0.0000347
all	276	27	1528347	0.0000177
all	277	40	1528347	0.0000262
all	278	46	1528347	0.0000301
all	279	35	1528347	0.0000229
all	280	65	1528347	0.0000425
all	281	18	1528347	0.0000118
all	282	30	1528347	0.0000196
all	283	39	1528347	0.0000255
all	284	26	1528347	0.0000170
all	285	35	1528347	0.0000229
all	286	45	1528347	0.0000294
all	287	45	1528347	0.0000294
all	288	22	1528347	0.0000144
all	289	20	1528347	0.0000131
all	290	45	1528347	0.0000294
all	291	41	1528347	0.0000268
all	292	39	1528347	0.0000255
all	293	69	1528347	0.0000451
all	294	52	1528347	0.0000340
all	295	56	1528347	0.0000366
all	296	31	1528347	0.0000203
all	297	41	1528347	0.0000268
all	298	29	1528347	0.0000190
all	299	37	1528347	0.0000242
all	300	48	1528347	0.0000314
all	301	47	1528347	0.0000308
all	302	55	1528347	0.0000360
all	303	55	1528347	0.0000360
all	304	20	1528347	0.0000131
all	305	30	1528347	0.0000196
all	306	27	1528347	0.0000177
all	307	39	1528347	0.0000255
all	308	34	1528347	0.0000222
all	309	50	1528347	0.0000327
all	310	35	1528347	0.0000229
all	311	22	1528347	0.0000144
all	312	50	1528347	0.0000327
all	313	34	1528347	0.0000222
all	314	37	1528347	0.0000242
all	315	58	1528347	0.0000379
all	316	31	1528347	0.0000203
all	317	52	1528347	0.0000340
all	318	32	1528347	0.0000209
all	319	27	1528347	0.0000177
all	320	32	1528347	0.0000209
all	321	48	1528347	0.0000314
all	322	38	1528347	0.0000249
all	323	41	1528347	0.0000268
all	324	26	1528347	0.0000170
all	325	29	1528347	0.0000190
all	326	31	1528347	0.0000203
all	327	38	1528347	0.0000249
all	328	31	1528347	0.0000203
all	329	32	1528347	0.0000209
all	330	27	1528347	0.0000177
all	331	27	1528347	0.0000177
all	332	25	1528347	0.0000164
all	333	28	1528347	0.0000183
all	334	28	1528347	0.0000183
all	335	32	1528347	0.0000209
all	336	21	1528347	0.0000137
all	337	43	1528347	0.0000281
all	338	36	1528347	0.0000236
all	339	25	1528347	0.0000164
all	340	27	1528347	0.0000177
all	341	27	1528347	0.0000177
all	342	23	1528347	0.0000150
