all	0	836912	1528347	0.5475929
all	1	17533	1528347	0.0114719
all	2	297819	1528347	0.1948635
all	3	11403	1528347	0.0074610
all	4	142533	1528347	0.0932596
all	5	6945	1528347	0.0045441
all	6	65713	1528347	0.0429961
all	7	4329	1528347	0.0028325
all	8	35876	1528347	0.0234737
all	9	3243	1528347	0.0021219
all	10	20676	1528347	0.0135283
all	11	2069	1528347	0.0013538
all	12	11813	1528347	0.0077293
all	13	1438	1528347	0.0009409
all	14	8835	1528347	0.0057808
all	15	1691	1528347	0.0011064
all	16	6388	1528347	0.0041797
all	17	770	1528347	0.0005038
all	18	3736	1528347	0.0024445
all	19	785	1528347	0.0005136
all	20	3699	1528347	0.0024203
all	21	656	1528347	0.0004292
all	22	2670	1528347	0.0017470
all	23	610	1528347	0.0003991
all	24	1866	1528347	0.0012209
all	25	607	1528347	0.0003972
all	26	2141	1528347	0.0014009
all	27	500	1528347	0.0003272
all	28	1562	1528347	0.0010220
all	29	377	1528347	0.0002467
all	30	1043	1528347	0.0006824
all	31	259	1528347	0.0001695
all	32	1126	1528347	0.0007367
all	33	307	1528347	0.0002009
all	34	1216	1528347	0.0007956
all	35	203	1528347	0.0001328
all	36	1285	1528347	0.0008408
all	37	161	1528347	0.0001053
all	38	728	1528347	0.0004763
all	39	214	1528347	0.0001400
all	40	1065	1528347	0.0006968
all	41	311	1528347	0.0002035
all	42	943	1528347	0.0006170
all	43	339	1528347	0.0002218
all	44	639	1528347	0.0004181
all	45	334	1528347	0.0002185
all	46	644	1528347	0.0004214
all	47	182	1528347	0.0001191
all	48	591	1528347	0.0003867
all	49	147	1528347	0.0000962
all	50	487	1528347	0.0003186
all	51	105	1528347	0.0000687
all	52	824	1528347	0.0005391
all	53	163	1528347	0.0001067
all	54	525	1528347	0.0003435
all	55	138	1528347	0.0000903
all	56	812	1528347	0.0005313
all	57	198	1528347	0.0001296
all	58	225	1528347	0.0001472
all	59	230	1528347	0.0001505
all	60	268	1528347	0.0001754
all	61	155	1528347	0.0001014
all	62	240	1528347	0.0001570
all	63	212	1528347	0.0001387
all	64	314	1528347	0.0002055
all	65	221	1528347	0.0001446
all	66	194	1528347	0.0001269
all	67	163	1528347	0.0001067
all	68	202	1528347	0.0001322
all	69	132	1528347	0.0000864
all	70	263	1528347	0.0001721
all	71	116	1528347	0.0000759
all	72	194	1528347	0.0001269
all	73	157	1528347	0.0001027
all	74	180	1528347	0.0001178
all	75	136	1528347	0.0000890
all	76	545	1528347	0.0003566
all	77	124	1528347	0.0000811
all	78	184	1528347	0.0001204
all	79	78	1528347	0.0000510
all	80	163	1528347	0.0001067
all	81	102	1528347	0.0000667
all	82	329	1528347	0.0002153
all	83	108	1528347	0.0000707
all	84	117	1528347	0.0000766
all	85	110	1528347	0.0000720
all	86	257	1528347	0.0001682
all	87	89	1528347	0.0000582
all	88	157	1528347	0.0001027
all	89	72	1528347	0.0000471
all	90	240	1528347	0.0001570
all	91	83	1528347	0.0000543
all	92	193	1528347	0.0001263
all	93	81	1528347	0.0000530
all	94	188	1528347	0.0001230
all	95	117	1528347	0.0000766
all	96	192	1528347	0.0001256
all	97	125	1528347	0.0000818
all	98	155	1528347	0.0001014
all	99	196	1528347	0.0001282
all	100	111	1528347	0.0000726
all	101	99	1528347	0.0000648
all	102	145	1528347	0.0000949
all	103	111	1528347	0.0000726
all	104	139	1528347	0.0000909
all	105	81	1528347	0.0000530
all	106	167	1528347	0.0001093
all	107	93	1528347	0.0000609
all	108	198	1528347	0.0001296
all	109	81	1528347	0.0000530
all	110	210	1528347	0.0001374
all	111	121	1528347	0.0000792
all	112	86	1528347	0.0000563
all	113	89	1528347	0.0000582
all	114	128	1528347	0.0000838
all	115	72	1528347	0.0000471
all	116	99	1528347	0.0000648
all	117	72	1528347	0.0000471
all	118	190	1528347	0.0001243
all	119	83	1528347	0.0000543
all	120	176	1528347	0.0001152
all	121	102	1528347	0.0000667
all	122	186	1528347	0.0001217
all	123	92	1528347	0.0000602
all	124	232	1528347	0.0001518
all	125	71	1528347	0.0000465
all	126	91	1528347	0.0000595
all	127	72	1528347	0.0000471
all	128	119	1528347	0.0000779
all	129	105	1528347	0.0000687
all	130	107	1528347	0.0000700
all	131	118	1528347	0.0000772
all	132	124	1528347	0.0000811
all	133	103	1528347	0.0000674
all	134	118	1528347	0.0000772
all	135	107	1528347	0.0000700
all	136	76	1528347	0.0000497
all	137	40	1528347	0.0000262
all	138	37	1528347	0.0000242
all	139	46	1528347	0.0000301
all	140	52	1528347	0.0000340
all	141	33	1528347	0.0000216
all	142	51	1528347	0.0000334
all	143	49	1528347	0.0000321
all	144	51	1528347	0.0000334
all	145	27	1528347	0.0000177
all	146	75	1528347	0.0000491
all	147	42	1528347	0.0000275
all	148	54	1528347	0.0000353
all	149	36	1528347	0.0000236
all	150	273	1528347	0.0001786
all	151	38	1528347	0.0000249
all	152	77	1528347	0.0000504
all	153	53	1528347	0.0000347
all	154	76	1528347	0.0000497
all	155	45	1528347	0.0000294
all	156	110	1528347	0.0000720
all	157	49	1528347	0.0000321
all	158	105	1528347	0.0000687
all	159	42	1528347	0.0000275
all	160	259	1528347	0.0001695
all	161	21	1528347	0.0000137
all	162	36	1528347	0.0000236
all	163	28	1528347	0.0000183
all	164	47	1528347	0.0000308
