all	0	275483	1528347	0.1802490
all	1	84258	1528347	0.0551302
all	2	128803	1528347	0.0842760
all	3	86467	1528347	0.0565755
all	4	103888	1528347	0.0679741
all	5	83004	1528347	0.0543097
all	6	88742	1528347	0.0580640
all	7	77691	1528347	0.0508334
all	8	71078	1528347	0.0465065
all	9	62625	1528347	0.0409756
all	10	55660	1528347	0.0364184
all	11	49209	1528347	0.0321975
all	12	45989	1528347	0.0300907
all	13	40327	1528347	0.0263860
all	14	34792	1528347	0.0227645
all	15	29242	1528347	0.0191331
all	16	26370	1528347	0.0172539
all	17	22491	1528347	0.0147159
all	18	18665	1528347	0.0122125
all	19	15411	1528347	0.0100834
all	20	13373	1528347	0.0087500
all	21	11672	1528347	0.0076370
all	22	9694	1528347	0.0063428
all	23	8719	1528347	0.0057049
all	24	7422	1528347	0.0048562
all	25	6547	1528347	0.0042837
all	26	5763	1528347	0.0037707
all	27	4287	1528347	0.0028050
all	28	4112	1528347	0.0026905
all	29	3946	1528347	0.0025819
all	30	3523	1528347	0.0023051
all	31	3268	1528347	0.0021383
all	32	3074	1528347	0.0020113
all	33	2853	1528347	0.0018667
all	34	2239	1528347	0.0014650
all	35	2074	1528347	0.0013570
all	36	1984	1528347	0.0012981
all	37	1471	1528347	0.0009625
all	38	1400	1528347	0.0009160
all	39	1259	1528347	0.0008238
all	40	1193	1528347	0.0007806
all	41	1163	1528347	0.0007610
all	42	1081	1528347	0.0007073
all	43	902	1528347	0.0005902
all	44	734	1528347	0.0004803
all	45	681	1528347	0.0004456
all	46	656	1528347	0.0004292
all	47	629	1528347	0.0004116
all	48	638	1528347	0.0004174
all	49	590	1528347	0.0003860
all	50	617	1528347	0.0004037
all	51	375	1528347	0.0002454
all	52	353	1528347	0.0002310
all	53	324	1528347	0.0002120
all	54	340	1528347	0.0002225
all	55	371	1528347	0.0002427
all	56	395	1528347	0.0002584
all	57	460	1528347	0.0003010
all	58	299	1528347	0.0001956
all	59	459	1528347	0.0003003
all	60	301	1528347	0.0001969
all	61	383	1528347	0.0002506
all	62	245	1528347	0.0001603
all	63	286	1528347	0.0001871
all	64	259	1528347	0.0001695
all	65	284	1528347	0.0001858
all	66	179	1528347	0.0001171
all	67	145	1528347	0.0000949
all	68	216	1528347	0.0001413
all	69	212	1528347	0.0001387
all	70	246	1528347	0.0001610
all	71	170	1528347	0.0001112
all	72	219	1528347	0.0001433
all	73	224	1528347	0.0001466
all	74	224	1528347	0.0001466
all	75	230	1528347	0.0001505
all	76	213	1528347	0.0001394
all	77	112	1528347	0.0000733
all	78	125	1528347	0.0000818
all	79	145	1528347	0.0000949
all	80	130	1528347	0.0000851
all	81	131	1528347	0.0000857
all	82	160	1528347	0.0001047
all	83	155	1528347	0.0001014
all	84	177	1528347	0.0001158
all	85	88	1528347	0.0000576
all	86	143	1528347	0.0000936
all	87	140	1528347	0.0000916
all	88	220	1528347	0.0001439
all	89	143	1528347	0.0000936
all	90	175	1528347	0.0001145
all	91	167	1528347	0.0001093
all	92	204	1528347	0.0001335
all	93	210	1528347	0.0001374
all	94	121	1528347	0.0000792
all	95	283	1528347	0.0001852
all	96	185	1528347	0.0001210
all	97	194	1528347	0.0001269
all	98	192	1528347	0.0001256
all	99	202	1528347	0.0001322
all	100	140	1528347	0.0000916
all	101	147	1528347	0.0000962
all	102	119	1528347	0.0000779
all	103	109	1528347	0.0000713
all	104	130	1528347	0.0000851
all	105	123	1528347	0.0000805
all	106	121	1528347	0.0000792
all	107	95	1528347	0.0000622
all	108	118	1528347	0.0000772
all	109	121	1528347	0.0000792
all	110	101	1528347	0.0000661
all	111	124	1528347	0.0000811
all	112	112	1528347	0.0000733
all	113	89	1528347	0.0000582
all	114	90	1528347	0.0000589
all	115	74	1528347	0.0000484
all	116	97	1528347	0.0000635
all	117	91	1528347	0.0000595
all	118	97	1528347	0.0000635
all	119	104	1528347	0.0000680
all	120	140	1528347	0.0000916
all	121	173	1528347	0.0001132
all	122	133	1528347	0.0000870
all	123	150	1528347	0.0000981
all	124	115	1528347	0.0000752
all	125	126	1528347	0.0000824
all	126	99	1528347	0.0000648
all	127	98	1528347	0.0000641
all	128	80	1528347	0.0000523
all	129	46	1528347	0.0000301
all	130	67	1528347	0.0000438
all	131	96	1528347	0.0000628
all	132	82	1528347	0.0000537
all	133	66	1528347	0.0000432
all	134	117	1528347	0.0000766
all	135	59	1528347	0.0000386
all	136	63	1528347	0.0000412
all	137	112	1528347	0.0000733
all	138	94	1528347	0.0000615
all	139	82	1528347	0.0000537
all	140	78	1528347	0.0000510
all	141	78	1528347	0.0000510
all	142	132	1528347	0.0000864
all	143	63	1528347	0.0000412
all	144	83	1528347	0.0000543
all	145	87	1528347	0.0000569
all	146	89	1528347	0.0000582
all	147	89	1528347	0.0000582
all	148	79	1528347	0.0000517
all	149	83	1528347	0.0000543
all	150	68	1528347	0.0000445
all	151	57	1528347	0.0000373
all	152	113	1528347	0.0000739
all	153	65	1528347	0.0000425
all	154	68	1528347	0.0000445
all	155	78	1528347	0.0000510
all	156	63	1528347	0.0000412
all	157	63	1528347	0.0000412
all	158	39	1528347	0.0000255
all	159	54	1528347	0.0000353
all	160	49	1528347	0.0000321
all	161	61	1528347	0.0000399
all	162	86	1528347	0.0000563
all	163	82	1528347	0.0000537
all	164	87	1528347	0.0000569
all	165	64	1528347	0.0000419
all	166	66	1528347	0.0000432
all	167	54	1528347	0.0000353
all	168	61	1528347	0.0000399
all	169	43	1528347	0.0000281
all	170	57	1528347	0.0000373
all	171	25	1528347	0.0000164
all	172	43	1528347	0.0000281
all	173	29	1528347	0.0000190
all	174	34	1528347	0.0000222
all	175	31	1528347	0.0000203
all	176	28	1528347	0.0000183
all	177	33	1528347	0.0000216
all	178	22	1528347	0.0000144
all	179	21	1528347	0.0000137
all	180	31	1528347	0.0000203
all	181	21	1528347	0.0000137
all	182	27	1528347	0.0000177
all	183	26	1528347	0.0000170
all	184	32	1528347	0.0000209
all	185	45	1528347	0.0000294
all	186	53	1528347	0.0000347
all	187	40	1528347	0.0000262
all	188	63	1528347	0.0000412
all	189	28	1528347	0.0000183
all	190	46	1528347	0.0000301
all	191	22	1528347	0.0000144
all	192	21	1528347	0.0000137
all	193	25	1528347	0.0000164
all	194	26	1528347	0.0000170
all	195	37	1528347	0.0000242
all	196	24	1528347	0.0000157
all	197	16	1528347	0.0000105
all	198	19	1528347	0.0000124
all	199	8	1528347	0.0000052
all	200	21	1528347	0.0000137
all	201	23	1528347	0.0000150
all	202	11	1528347	0.0000072
all	203	13	1528347	0.0000085
all	204	16	1528347	0.0000105
all	205	17	1528347	0.0000111
all	206	4	1528347	0.0000026
all	207	16	1528347	0.0000105
all	208	18	1528347	0.0000118
all	209	23	1528347	0.0000150
all	210	21	1528347	0.0000137
all	211	17	1528347	0.0000111
all	212	14	1528347	0.0000092
all	213	16	1528347	0.0000105
all	214	18	1528347	0.0000118
all	215	23	1528347	0.0000150
all	216	8	1528347	0.0000052
all	217	10	1528347	0.0000065
all	218	10	1528347	0.0000065
all	219	6	1528347	0.0000039
all	220	15	1528347	0.0000098
all	221	21	1528347	0.0000137
all	222	9	1528347	0.0000059
all	223	13	1528347	0.0000085
all	224	11	1528347	0.0000072
all	225	13	1528347	0.0000085
all	226	14	1528347	0.0000092
all	227	18	1528347	0.0000118
all	228	15	1528347	0.0000098
all	229	12	1528347	0.0000079
all	230	12	1528347	0.0000079
all	231	20	1528347	0.0000131
all	232	17	1528347	0.0000111
all	233	19	1528347	0.0000124
all	234	19	1528347	0.0000124
all	235	15	1528347	0.0000098
all	236	21	1528347	0.0000137
all	237	35	1528347	0.0000229
all	238	28	1528347	0.0000183
all	239	22	1528347	0.0000144
all	240	37	1528347	0.0000242
all	241	23	1528347	0.0000150
all	242	21	1528347	0.0000137
all	243	10	1528347	0.0000065
all	244	13	1528347	0.0000085
all	245	22	1528347	0.0000144
all	246	18	1528347	0.0000118
all	247	20	1528347	0.0000131
all	248	17	1528347	0.0000111
all	249	21	1528347	0.0000137
all	250	15	1528347	0.0000098
all	251	17	1528347	0.0000111
all	252	25	1528347	0.0000164
all	253	14	1528347	0.0000092
all	254	12	1528347	0.0000079
all	255	18	1528347	0.0000118
all	256	13	1528347	0.0000085
all	257	10	1528347	0.0000065
all	258	13	1528347	0.0000085
all	259	12	1528347	0.0000079
all	261	5	1528347	0.0000033
all	262	5	1528347	0.0000033
all	263	10	1528347	0.0000065
all	264	12	1528347	0.0000079
all	265	14	1528347	0.0000092
all	266	6	1528347	0.0000039
all	267	11	1528347	0.0000072
all	268	6	1528347	0.0000039
all	269	6	1528347	0.0000039
all	270	8	1528347	0.0000052
all	271	11	1528347	0.0000072
all	272	7	1528347	0.0000046
all	273	5	1528347	0.0000033
all	274	10	1528347	0.0000065
all	275	2	1528347	0.0000013
all	276	4	1528347	0.0000026
all	277	4	1528347	0.0000026
all	278	9	1528347	0.0000059
all	279	8	1528347	0.0000052
all	280	2	1528347	0.0000013
all	281	5	1528347	0.0000033
all	282	17	1528347	0.0000111
all	283	7	1528347	0.0000046
all	284	10	1528347	0.0000065
all	285	4	1528347	0.0000026
all	286	4	1528347	0.0000026
all	287	4	1528347	0.0000026
all	288	10	1528347	0.0000065
all	289	10	1528347	0.0000065
all	290	5	1528347	0.0000033
all	291	2	1528347	0.0000013
all	292	9	1528347	0.0000059
all	293	6	1528347	0.0000039
all	294	10	1528347	0.0000065
all	295	7	1528347	0.0000046
all	296	10	1528347	0.0000065
all	297	15	1528347	0.0000098
all	298	11	1528347	0.0000072
all	299	12	1528347	0.0000079
all	300	13	1528347	0.0000085
all	301	6	1528347	0.0000039
all	302	12	1528347	0.0000079
all	303	8	1528347	0.0000052
all	304	9	1528347	0.0000059
all	305	10	1528347	0.0000065
all	306	3	1528347	0.0000020
all	307	7	1528347	0.0000046
all	308	1	1528347	0.0000007
all	309	3	1528347	0.0000020
all	310	5	1528347	0.0000033
all	311	4	1528347	0.0000026
all	312	7	1528347	0.0000046
all	313	1	1528347	0.0000007
all	315	3	1528347	0.0000020
all	316	1	1528347	0.0000007
all	317	2	1528347	0.0000013
all	318	19	1528347	0.0000124
all	319	8	1528347	0.0000052
all	320	23	1528347	0.0000150
all	321	11	1528347	0.0000072
all	322	11	1528347	0.0000072
all	323	11	1528347	0.0000072
all	324	14	1528347	0.0000092
all	325	2	1528347	0.0000013
all	326	9	1528347	0.0000059
all	327	4	1528347	0.0000026
