all	0	1405800	1528347	0.9198173
all	1	1423	1528347	0.0009311
all	2	79238	1528347	0.0518456
all	3	1271	1528347	0.0008316
all	4	19849	1528347	0.0129872
all	5	456	1528347	0.0002984
all	6	8048	1528347	0.0052658
all	7	115	1528347	0.0000752
all	8	3099	1528347	0.0020277
all	9	98	1528347	0.0000641
all	10	1718	1528347	0.0011241
all	11	49	1528347	0.0000321
all	12	1133	1528347	0.0007413
all	13	148	1528347	0.0000968
all	14	1005	1528347	0.0006576
all	15	188	1528347	0.0001230
all	16	920	1528347	0.0006020
all	17	285	1528347	0.0001865
all	18	451	1528347	0.0002951
all	19	131	1528347	0.0000857
all	20	742	1528347	0.0004855
all	21	32	1528347	0.0000209
all	22	380	1528347	0.0002486
all	23	51	1528347	0.0000334
all	24	514	1528347	0.0003363
all	25	47	1528347	0.0000308
all	26	116	1528347	0.0000759
all	27	18	1528347	0.0000118
all	28	252	1528347	0.0001649
all	29	3	1528347	0.0000020
all	30	186	1528347	0.0001217
all	31	17	1528347	0.0000111
all	32	140	1528347	0.0000916
all	33	21	1528347	0.0000137
all	34	58	1528347	0.0000379
all	35	19	1528347	0.0000124
all	36	58	1528347	0.0000379
all	37	15	1528347	0.0000098
all	38	62	1528347	0.0000406
all	39	1	1528347	0.0000007
all	40	34	1528347	0.0000222
all	41	5	1528347	0.0000033
all	42	26	1528347	0.0000170
all	44	23	1528347	0.0000150
all	46	26	1528347	0.0000170
all	47	4	1528347	0.0000026
all	48	20	1528347	0.0000131
all	49	18	1528347	0.0000118
all	50	1	1528347	0.0000007
all	51	15	1528347	0.0000098
all	53	3	1528347	0.0000020
all	54	11	1528347	0.0000072
all	55	4	1528347	0.0000026
