all	0	216496	1528347	0.1416537
all	1	52795	1528347	0.0345439
all	2	93856	1528347	0.0614101
all	3	63203	1528347	0.0413538
all	4	76734	1528347	0.0502072
all	5	67855	1528347	0.0443976
all	6	71341	1528347	0.0466785
all	7	62748	1528347	0.0410561
all	8	62758	1528347	0.0410627
all	9	60501	1528347	0.0395859
all	10	57205	1528347	0.0374293
all	11	51875	1528347	0.0339419
all	12	48576	1528347	0.0317834
all	13	45401	1528347	0.0297060
all	14	44184	1528347	0.0289097
all	15	40393	1528347	0.0264292
all	16	36831	1528347	0.0240986
all	17	34706	1528347	0.0227082
all	18	31377	1528347	0.0205300
all	19	27277	1528347	0.0178474
all	20	24208	1528347	0.0158393
all	21	23282	1528347	0.0152335
all	22	21733	1528347	0.0142199
all	23	19173	1528347	0.0125449
all	24	17238	1528347	0.0112789
all	25	16091	1528347	0.0105284
all	26	14074	1528347	0.0092086
all	27	12905	1528347	0.0084438
all	28	11085	1528347	0.0072529
all	29	10160	1528347	0.0066477
all	30	8959	1528347	0.0058619
all	31	8215	1528347	0.0053751
all	32	6953	1528347	0.0045494
all	33	5857	1528347	0.0038322
all	34	5195	1528347	0.0033991
all	35	4802	1528347	0.0031420
all	36	4225	1528347	0.0027644
all	37	4209	1528347	0.0027540
all	38	3555	1528347	0.0023260
all	39	2884	1528347	0.0018870
all	40	2852	1528347	0.0018661
all	41	2370	1528347	0.0015507
all	42	2397	1528347	0.0015684
all	43	2229	1528347	0.0014584
all	44	2396	1528347	0.0015677
all	45	2333	1528347	0.0015265
all	46	1729	1528347	0.0011313
all	47	1609	1528347	0.0010528
all	48	1615	1528347	0.0010567
all	49	1306	1528347	0.0008545
all	50	1305	1528347	0.0008539
all	51	1063	1528347	0.0006955
all	52	988	1528347	0.0006465
all	53	874	1528347	0.0005719
all	54	1007	1528347	0.0006589
all	55	961	1528347	0.0006288
all	56	1061	1528347	0.0006942
all	57	679	1528347	0.0004443
all	58	731	1528347	0.0004783
all	59	675	1528347	0.0004417
all	60	700	1528347	0.0004580
all	61	492	1528347	0.0003219
all	62	682	1528347	0.0004462
all	63	533	1528347	0.0003487
all	64	542	1528347	0.0003546
all	65	482	1528347	0.0003154
all	66	519	1528347	0.0003396
all	67	425	1528347	0.0002781
all	68	376	1528347	0.0002460
all	69	517	1528347	0.0003383
all	70	419	1528347	0.0002742
all	71	339	1528347	0.0002218
all	72	406	1528347	0.0002656
all	73	330	1528347	0.0002159
all	74	367	1528347	0.0002401
all	75	285	1528347	0.0001865
all	76	320	1528347	0.0002094
all	77	218	1528347	0.0001426
all	78	238	1528347	0.0001557
all	79	208	1528347	0.0001361
all	80	219	1528347	0.0001433
all	81	197	1528347	0.0001289
all	82	208	1528347	0.0001361
all	83	269	1528347	0.0001760
all	84	222	1528347	0.0001453
all	85	200	1528347	0.0001309
all	86	218	1528347	0.0001426
all	87	225	1528347	0.0001472
all	88	198	1528347	0.0001296
all	89	94	1528347	0.0000615
all	90	157	1528347	0.0001027
all	91	178	1528347	0.0001165
all	92	197	1528347	0.0001289
all	93	170	1528347	0.0001112
all	94	152	1528347	0.0000995
all	95	124	1528347	0.0000811
all	96	163	1528347	0.0001067
all	97	114	1528347	0.0000746
all	98	147	1528347	0.0000962
all	99	114	1528347	0.0000746
all	100	113	1528347	0.0000739
all	101	116	1528347	0.0000759
all	102	94	1528347	0.0000615
all	103	99	1528347	0.0000648
all	104	68	1528347	0.0000445
all	105	81	1528347	0.0000530
all	106	105	1528347	0.0000687
all	107	106	1528347	0.0000694
all	108	87	1528347	0.0000569
all	109	118	1528347	0.0000772
all	110	98	1528347	0.0000641
all	111	73	1528347	0.0000478
all	112	94	1528347	0.0000615
all	113	117	1528347	0.0000766
all	114	97	1528347	0.0000635
all	115	98	1528347	0.0000641
all	116	103	1528347	0.0000674
all	117	107	1528347	0.0000700
all	118	132	1528347	0.0000864
all	119	138	1528347	0.0000903
all	120	140	1528347	0.0000916
all	121	116	1528347	0.0000759
all	122	145	1528347	0.0000949
all	123	99	1528347	0.0000648
all	124	140	1528347	0.0000916
all	125	93	1528347	0.0000609
all	126	105	1528347	0.0000687
all	127	141	1528347	0.0000923
all	128	118	1528347	0.0000772
all	129	130	1528347	0.0000851
all	130	143	1528347	0.0000936
all	131	114	1528347	0.0000746
all	132	226	1528347	0.0001479
