all	0	578858	1528347	0.3787478
all	1	8980	1528347	0.0058756
all	2	281375	1528347	0.1841041
all	3	7934	1528347	0.0051912
all	4	183513	1528347	0.1200729
all	5	7729	1528347	0.0050571
all	6	116718	1528347	0.0763688
all	7	7174	1528347	0.0046940
all	8	76703	1528347	0.0501869
all	9	5213	1528347	0.0034109
all	10	51171	1528347	0.0334813
all	11	3818	1528347	0.0024981
all	12	34293	1528347	0.0224380
all	13	3546	1528347	0.0023202
all	14	22896	1528347	0.0149809
all	15	3321	1528347	0.0021729
all	16	15644	1528347	0.0102359
all	17	2834	1528347	0.0018543
all	18	12840	1528347	0.0084012
all	19	2079	1528347	0.0013603
all	20	9150	1528347	0.0059869
all	21	1925	1528347	0.0012595
all	22	7545	1528347	0.0049367
all	23	1789	1528347	0.0011705
all	24	4880	1528347	0.0031930
all	25	1369	1528347	0.0008957
all	26	4378	1528347	0.0028645
all	27	969	1528347	0.0006340
all	28	3252	1528347	0.0021278
all	29	1455	1528347	0.0009520
all	30	3506	1528347	0.0022940
all	31	631	1528347	0.0004129
all	32	2519	1528347	0.0016482
all	33	754	1528347	0.0004933
all	34	2513	1528347	0.0016443
all	35	602	1528347	0.0003939
all	36	2316	1528347	0.0015154
all	37	746	1528347	0.0004881
all	38	2060	1528347	0.0013479
all	39	709	1528347	0.0004639
all	40	1424	1528347	0.0009317
all	41	663	1528347	0.0004338
all	42	2113	1528347	0.0013825
all	43	937	1528347	0.0006131
all	44	1221	1528347	0.0007989
all	45	585	1528347	0.0003828
all	46	1025	1528347	0.0006707
all	47	432	1528347	0.0002827
all	48	1064	1528347	0.0006962
all	49	431	1528347	0.0002820
all	50	1060	1528347	0.0006936
all	51	475	1528347	0.0003108
all	52	911	1528347	0.0005961
all	53	362	1528347	0.0002369
all	54	1125	1528347	0.0007361
all	55	334	1528347	0.0002185
all	56	1083	1528347	0.0007086
all	57	271	1528347	0.0001773
all	58	805	1528347	0.0005267
all	59	240	1528347	0.0001570
all	60	755	1528347	0.0004940
all	61	391	1528347	0.0002558
all	62	703	1528347	0.0004600
all	63	327	1528347	0.0002140
all	64	464	1528347	0.0003036
all	65	271	1528347	0.0001773
all	66	353	1528347	0.0002310
all	67	252	1528347	0.0001649
all	68	494	1528347	0.0003232
all	69	217	1528347	0.0001420
all	70	536	1528347	0.0003507
all	71	296	1528347	0.0001937
all	72	415	1528347	0.0002715
all	73	160	1528347	0.0001047
all	74	390	1528347	0.0002552
all	75	134	1528347	0.0000877
all	76	580	1528347	0.0003795
all	77	178	1528347	0.0001165
all	78	591	1528347	0.0003867
all	79	130	1528347	0.0000851
all	80	367	1528347	0.0002401
all	81	216	1528347	0.0001413
all	82	459	1528347	0.0003003
all	83	136	1528347	0.0000890
all	84	231	1528347	0.0001511
all	85	140	1528347	0.0000916
all	86	334	1528347	0.0002185
all	87	226	1528347	0.0001479
all	88	303	1528347	0.0001983
all	89	134	1528347	0.0000877
all	90	229	1528347	0.0001498
all	91	132	1528347	0.0000864
all	92	186	1528347	0.0001217
all	93	163	1528347	0.0001067
all	94	373	1528347	0.0002441
all	95	143	1528347	0.0000936
all	96	208	1528347	0.0001361
all	97	198	1528347	0.0001296
all	98	244	1528347	0.0001596
all	99	253	1528347	0.0001655
all	100	125	1528347	0.0000818
all	101	151	1528347	0.0000988
all	102	191	1528347	0.0001250
all	103	101	1528347	0.0000661
all	104	124	1528347	0.0000811
all	105	125	1528347	0.0000818
all	106	138	1528347	0.0000903
all	107	134	1528347	0.0000877
all	108	144	1528347	0.0000942
all	109	155	1528347	0.0001014
all	110	177	1528347	0.0001158
all	111	234	1528347	0.0001531
all	112	211	1528347	0.0001381
all	113	298	1528347	0.0001950
all	114	142	1528347	0.0000929
all	115	251	1528347	0.0001642
all	116	160	1528347	0.0001047
all	117	233	1528347	0.0001525
all	118	124	1528347	0.0000811
all	119	104	1528347	0.0000680
all	120	192	1528347	0.0001256
all	121	89	1528347	0.0000582
all	122	176	1528347	0.0001152
all	123	116	1528347	0.0000759
all	124	350	1528347	0.0002290
all	125	144	1528347	0.0000942
all	126	241	1528347	0.0001577
all	127	109	1528347	0.0000713
all	128	204	1528347	0.0001335
all	129	80	1528347	0.0000523
all	130	277	1528347	0.0001812
all	131	51	1528347	0.0000334
all	132	125	1528347	0.0000818
all	133	73	1528347	0.0000478
all	134	148	1528347	0.0000968
all	135	61	1528347	0.0000399
all	136	134	1528347	0.0000877
all	137	62	1528347	0.0000406
all	138	88	1528347	0.0000576
all	139	69	1528347	0.0000451
all	140	152	1528347	0.0000995
all	141	57	1528347	0.0000373
all	142	83	1528347	0.0000543
all	143	50	1528347	0.0000327
all	144	110	1528347	0.0000720
all	145	42	1528347	0.0000275
all	146	82	1528347	0.0000537
all	147	65	1528347	0.0000425
all	148	163	1528347	0.0001067
all	149	58	1528347	0.0000379
all	150	106	1528347	0.0000694
all	151	53	1528347	0.0000347
all	152	244	1528347	0.0001596
all	153	42	1528347	0.0000275
all	154	76	1528347	0.0000497
all	155	34	1528347	0.0000222
all	156	67	1528347	0.0000438
all	157	47	1528347	0.0000308
all	158	57	1528347	0.0000373
all	159	51	1528347	0.0000334
all	160	64	1528347	0.0000419
all	161	79	1528347	0.0000517
all	162	68	1528347	0.0000445
all	163	52	1528347	0.0000340
all	164	69	1528347	0.0000451
all	165	57	1528347	0.0000373
all	166	60	1528347	0.0000393
all	167	37	1528347	0.0000242
all	168	68	1528347	0.0000445
all	169	51	1528347	0.0000334
all	170	75	1528347	0.0000491
all	171	42	1528347	0.0000275
all	172	75	1528347	0.0000491
all	173	67	1528347	0.0000438
all	174	80	1528347	0.0000523
all	175	54	1528347	0.0000353
all	176	74	1528347	0.0000484
all	177	71	1528347	0.0000465
all	178	86	1528347	0.0000563
all	179	46	1528347	0.0000301
all	180	103	1528347	0.0000674
all	181	48	1528347	0.0000314
all	182	53	1528347	0.0000347
all	183	62	1528347	0.0000406
all	184	99	1528347	0.0000648
all	185	78	1528347	0.0000510
all	186	57	1528347	0.0000373
all	187	30	1528347	0.0000196
all	188	50	1528347	0.0000327
all	189	54	1528347	0.0000353
all	190	59	1528347	0.0000386
all	191	98	1528347	0.0000641
all	192	96	1528347	0.0000628
all	193	36	1528347	0.0000236
all	194	51	1528347	0.0000334
all	195	55	1528347	0.0000360
all	196	61	1528347	0.0000399
all	197	40	1528347	0.0000262
all	198	48	1528347	0.0000314
all	199	43	1528347	0.0000281
all	200	39	1528347	0.0000255
all	201	72	1528347	0.0000471
all	202	58	1528347	0.0000379
all	203	43	1528347	0.0000281
