all	0	218858	1528347	0.1431992
all	1	61157	1528347	0.0400151
all	2	100234	1528347	0.0655833
all	3	70127	1528347	0.0458842
all	4	82089	1528347	0.0537110
all	5	73390	1528347	0.0480192
all	6	77130	1528347	0.0504663
all	7	70011	1528347	0.0458083
all	8	68368	1528347	0.0447333
all	9	66344	1528347	0.0434090
all	10	60998	1528347	0.0399111
all	11	54034	1528347	0.0353545
all	12	51570	1528347	0.0337423
all	13	46985	1528347	0.0307424
all	14	43359	1528347	0.0283699
all	15	39309	1528347	0.0257199
all	16	35016	1528347	0.0229110
all	17	30876	1528347	0.0202022
all	18	27312	1528347	0.0178703
all	19	24552	1528347	0.0160644
all	20	23374	1528347	0.0152936
all	21	19327	1528347	0.0126457
all	22	17429	1528347	0.0114038
all	23	15359	1528347	0.0100494
all	24	14207	1528347	0.0092957
all	25	12095	1528347	0.0079138
all	26	10940	1528347	0.0071581
all	27	9532	1528347	0.0062368
all	28	8292	1528347	0.0054255
all	29	7533	1528347	0.0049289
all	30	6974	1528347	0.0045631
all	31	5682	1528347	0.0037177
all	32	5108	1528347	0.0033422
all	33	4956	1528347	0.0032427
all	34	4156	1528347	0.0027193
all	35	3985	1528347	0.0026074
all	36	3213	1528347	0.0021023
all	37	2989	1528347	0.0019557
all	38	2672	1528347	0.0017483
all	39	2240	1528347	0.0014656
all	40	2152	1528347	0.0014081
all	41	1799	1528347	0.0011771
all	42	1614	1528347	0.0010560
all	43	1495	1528347	0.0009782
all	44	1297	1528347	0.0008486
all	45	1424	1528347	0.0009317
all	46	1250	1528347	0.0008179
all	47	1239	1528347	0.0008107
all	48	1014	1528347	0.0006635
all	49	923	1528347	0.0006039
all	50	828	1528347	0.0005418
all	51	779	1528347	0.0005097
all	52	805	1528347	0.0005267
all	53	718	1528347	0.0004698
all	54	993	1528347	0.0006497
all	55	790	1528347	0.0005169
all	56	768	1528347	0.0005025
all	57	605	1528347	0.0003959
all	58	652	1528347	0.0004266
all	59	478	1528347	0.0003128
all	60	516	1528347	0.0003376
all	61	374	1528347	0.0002447
all	62	385	1528347	0.0002519
all	63	329	1528347	0.0002153
all	64	333	1528347	0.0002179
all	65	328	1528347	0.0002146
all	66	351	1528347	0.0002297
all	67	364	1528347	0.0002382
all	68	338	1528347	0.0002212
all	69	370	1528347	0.0002421
all	70	321	1528347	0.0002100
all	71	378	1528347	0.0002473
all	72	369	1528347	0.0002414
all	73	271	1528347	0.0001773
all	74	212	1528347	0.0001387
all	75	278	1528347	0.0001819
all	76	244	1528347	0.0001596
all	77	241	1528347	0.0001577
all	78	191	1528347	0.0001250
all	79	166	1528347	0.0001086
all	80	170	1528347	0.0001112
all	81	187	1528347	0.0001224
all	82	129	1528347	0.0000844
all	83	211	1528347	0.0001381
all	84	202	1528347	0.0001322
all	85	164	1528347	0.0001073
all	86	156	1528347	0.0001021
all	87	120	1528347	0.0000785
all	88	166	1528347	0.0001086
all	89	224	1528347	0.0001466
all	90	177	1528347	0.0001158
all	91	180	1528347	0.0001178
all	92	117	1528347	0.0000766
all	93	163	1528347	0.0001067
all	94	162	1528347	0.0001060
all	95	131	1528347	0.0000857
all	96	158	1528347	0.0001034
all	97	144	1528347	0.0000942
all	98	137	1528347	0.0000896
all	99	107	1528347	0.0000700
all	100	155	1528347	0.0001014
all	101	146	1528347	0.0000955
all	102	166	1528347	0.0001086
all	103	121	1528347	0.0000792
all	104	103	1528347	0.0000674
all	105	131	1528347	0.0000857
all	106	89	1528347	0.0000582
all	107	121	1528347	0.0000792
all	108	104	1528347	0.0000680
all	109	156	1528347	0.0001021
all	110	129	1528347	0.0000844
all	111	119	1528347	0.0000779
all	112	107	1528347	0.0000700
all	113	105	1528347	0.0000687
all	114	86	1528347	0.0000563
all	115	148	1528347	0.0000968
all	116	101	1528347	0.0000661
all	117	109	1528347	0.0000713
all	118	104	1528347	0.0000680
all	119	131	1528347	0.0000857
all	120	84	1528347	0.0000550
all	121	123	1528347	0.0000805
all	122	162	1528347	0.0001060
all	123	152	1528347	0.0000995
all	124	206	1528347	0.0001348
all	125	104	1528347	0.0000680
all	126	111	1528347	0.0000726
all	127	101	1528347	0.0000661
all	128	159	1528347	0.0001040
all	129	133	1528347	0.0000870
all	130	131	1528347	0.0000857
all	131	134	1528347	0.0000877
all	132	194	1528347	0.0001269
all	133	201	1528347	0.0001315
all	134	167	1528347	0.0001093
all	135	108	1528347	0.0000707
all	136	193	1528347	0.0001263
all	137	122	1528347	0.0000798
all	138	89	1528347	0.0000582
all	139	77	1528347	0.0000504
all	140	62	1528347	0.0000406
all	141	68	1528347	0.0000445
all	142	66	1528347	0.0000432
all	143	82	1528347	0.0000537
all	144	44	1528347	0.0000288
all	145	70	1528347	0.0000458
all	146	64	1528347	0.0000419
