all	0	428033	1528347	0.2800627
all	1	15253	1528347	0.0099801
all	2	248634	1528347	0.1626816
all	3	17936	1528347	0.0117356
all	4	175469	1528347	0.1148097
all	5	18299	1528347	0.0119731
all	6	126942	1528347	0.0830584
all	7	15999	1528347	0.0104682
all	8	88260	1528347	0.0577487
all	9	13148	1528347	0.0086028
all	10	61569	1528347	0.0402847
all	11	12259	1528347	0.0080211
all	12	41629	1528347	0.0272379
all	13	8995	1528347	0.0058854
all	14	30436	1528347	0.0199143
all	15	7496	1528347	0.0049046
all	16	22678	1528347	0.0148383
all	17	6353	1528347	0.0041568
all	18	17810	1528347	0.0116531
all	19	5063	1528347	0.0033127
all	20	12745	1528347	0.0083391
all	21	3885	1528347	0.0025420
all	22	10674	1528347	0.0069840
all	23	3406	1528347	0.0022286
all	24	8462	1528347	0.0055367
all	25	3211	1528347	0.0021010
all	26	7199	1528347	0.0047103
all	27	2289	1528347	0.0014977
all	28	6597	1528347	0.0043164
all	29	2353	1528347	0.0015396
all	30	4601	1528347	0.0030104
all	31	2489	1528347	0.0016286
all	32	3514	1528347	0.0022992
all	33	1970	1528347	0.0012890
all	34	3345	1528347	0.0021886
all	35	1993	1528347	0.0013040
all	36	3279	1528347	0.0021455
all	37	1601	1528347	0.0010475
all	38	2573	1528347	0.0016835
all	39	1219	1528347	0.0007976
all	40	2097	1528347	0.0013721
all	41	1143	1528347	0.0007479
all	42	1842	1528347	0.0012052
all	43	937	1528347	0.0006131
all	44	1933	1528347	0.0012648
all	45	1012	1528347	0.0006622
all	46	1393	1528347	0.0009114
all	47	768	1528347	0.0005025
all	48	1676	1528347	0.0010966
all	49	806	1528347	0.0005274
all	50	1226	1528347	0.0008022
all	51	794	1528347	0.0005195
all	52	1190	1528347	0.0007786
all	53	551	1528347	0.0003605
all	54	730	1528347	0.0004776
all	55	540	1528347	0.0003533
all	56	748	1528347	0.0004894
all	57	514	1528347	0.0003363
all	58	913	1528347	0.0005974
all	59	613	1528347	0.0004011
all	60	640	1528347	0.0004188
all	61	604	1528347	0.0003952
all	62	976	1528347	0.0006386
all	63	598	1528347	0.0003913
all	64	832	1528347	0.0005444
all	65	512	1528347	0.0003350
all	66	716	1528347	0.0004685
all	67	710	1528347	0.0004646
all	68	566	1528347	0.0003703
all	69	455	1528347	0.0002977
all	70	598	1528347	0.0003913
all	71	460	1528347	0.0003010
all	72	644	1528347	0.0004214
all	73	387	1528347	0.0002532
all	74	597	1528347	0.0003906
all	75	368	1528347	0.0002408
all	76	1016	1528347	0.0006648
all	77	427	1528347	0.0002794
all	78	483	1528347	0.0003160
all	79	308	1528347	0.0002015
all	80	459	1528347	0.0003003
all	81	325	1528347	0.0002126
all	82	486	1528347	0.0003180
all	83	260	1528347	0.0001701
all	84	387	1528347	0.0002532
all	85	316	1528347	0.0002068
all	86	501	1528347	0.0003278
all	87	333	1528347	0.0002179
all	88	334	1528347	0.0002185
all	89	242	1528347	0.0001583
all	90	280	1528347	0.0001832
all	91	411	1528347	0.0002689
all	92	361	1528347	0.0002362
all	93	248	1528347	0.0001623
all	94	363	1528347	0.0002375
all	95	195	1528347	0.0001276
all	96	318	1528347	0.0002081
all	97	393	1528347	0.0002571
all	98	316	1528347	0.0002068
all	99	281	1528347	0.0001839
all	100	290	1528347	0.0001897
all	101	301	1528347	0.0001969
all	102	569	1528347	0.0003723
all	103	276	1528347	0.0001806
all	104	282	1528347	0.0001845
all	105	208	1528347	0.0001361
all	106	343	1528347	0.0002244
all	107	259	1528347	0.0001695
all	108	210	1528347	0.0001374
all	109	126	1528347	0.0000824
all	110	212	1528347	0.0001387
all	111	327	1528347	0.0002140
all	112	217	1528347	0.0001420
all	113	255	1528347	0.0001668
all	114	343	1528347	0.0002244
all	115	230	1528347	0.0001505
all	116	217	1528347	0.0001420
all	117	195	1528347	0.0001276
all	118	247	1528347	0.0001616
all	119	204	1528347	0.0001335
all	120	210	1528347	0.0001374
all	121	220	1528347	0.0001439
all	122	197	1528347	0.0001289
all	123	227	1528347	0.0001485
all	124	246	1528347	0.0001610
all	125	332	1528347	0.0002172
all	126	264	1528347	0.0001727
all	127	184	1528347	0.0001204
all	128	179	1528347	0.0001171
all	129	159	1528347	0.0001040
all	130	260	1528347	0.0001701
all	131	279	1528347	0.0001826
all	132	198	1528347	0.0001296
all	133	173	1528347	0.0001132
all	134	177	1528347	0.0001158
all	135	137	1528347	0.0000896
all	136	153	1528347	0.0001001
all	137	125	1528347	0.0000818
all	138	150	1528347	0.0000981
all	139	194	1528347	0.0001269
all	140	253	1528347	0.0001655
all	141	232	1528347	0.0001518
all	142	204	1528347	0.0001335
all	143	194	1528347	0.0001269
all	144	204	1528347	0.0001335
all	145	252	1528347	0.0001649
all	146	173	1528347	0.0001132
all	147	180	1528347	0.0001178
all	148	233	1528347	0.0001525
all	149	156	1528347	0.0001021
all	150	143	1528347	0.0000936
all	151	121	1528347	0.0000792
all	152	113	1528347	0.0000739
all	153	127	1528347	0.0000831
all	154	171	1528347	0.0001119
all	155	146	1528347	0.0000955
all	156	159	1528347	0.0001040
all	157	91	1528347	0.0000595
all	158	91	1528347	0.0000595
all	159	89	1528347	0.0000582
all	160	142	1528347	0.0000929
all	161	144	1528347	0.0000942
all	162	128	1528347	0.0000838
all	163	91	1528347	0.0000595
all	164	264	1528347	0.0001727
all	165	86	1528347	0.0000563
all	166	137	1528347	0.0000896
all	167	94	1528347	0.0000615
all	168	63	1528347	0.0000412
all	169	240	1528347	0.0001570
all	170	182	1528347	0.0001191
all	171	74	1528347	0.0000484
all	172	98	1528347	0.0000641
all	173	78	1528347	0.0000510
all	174	118	1528347	0.0000772
all	175	134	1528347	0.0000877
all	176	139	1528347	0.0000909
all	177	136	1528347	0.0000890
all	178	250	1528347	0.0001636
all	179	100	1528347	0.0000654
all	180	86	1528347	0.0000563
all	181	107	1528347	0.0000700
all	182	88	1528347	0.0000576
all	183	110	1528347	0.0000720
all	184	243	1528347	0.0001590
all	185	107	1528347	0.0000700
all	186	68	1528347	0.0000445
all	187	130	1528347	0.0000851
all	188	81	1528347	0.0000530
all	189	121	1528347	0.0000792
all	190	83	1528347	0.0000543
all	191	93	1528347	0.0000609
all	192	106	1528347	0.0000694
all	193	78	1528347	0.0000510
all	194	128	1528347	0.0000838
all	195	59	1528347	0.0000386
all	196	75	1528347	0.0000491
all	197	73	1528347	0.0000478
all	198	63	1528347	0.0000412
all	199	62	1528347	0.0000406
all	200	103	1528347	0.0000674
all	201	253	1528347	0.0001655
all	202	82	1528347	0.0000537
all	203	65	1528347	0.0000425
all	204	39	1528347	0.0000255
all	205	82	1528347	0.0000537
all	206	75	1528347	0.0000491
all	207	92	1528347	0.0000602
all	208	63	1528347	0.0000412
all	209	81	1528347	0.0000530
