all	0	300562	1528347	0.1966582
all	1	87871	1528347	0.0574941
all	2	121237	1528347	0.0793256
all	3	93607	1528347	0.0612472
all	4	96599	1528347	0.0632049
all	5	84573	1528347	0.0553363
all	6	80817	1528347	0.0528787
all	7	75119	1528347	0.0491505
all	8	70086	1528347	0.0458574
all	9	61280	1528347	0.0400956
all	10	56657	1528347	0.0370708
all	11	48029	1528347	0.0314255
all	12	43351	1528347	0.0283646
all	13	37859	1528347	0.0247712
all	14	32614	1528347	0.0213394
all	15	29030	1528347	0.0189944
all	16	25595	1528347	0.0167469
all	17	20976	1528347	0.0137246
all	18	18760	1528347	0.0122747
all	19	17012	1528347	0.0111310
all	20	14185	1528347	0.0092813
all	21	12699	1528347	0.0083090
all	22	11089	1528347	0.0072556
all	23	9953	1528347	0.0065123
all	24	8479	1528347	0.0055478
all	25	7074	1528347	0.0046285
all	26	5555	1528347	0.0036346
all	27	4752	1528347	0.0031092
all	28	4288	1528347	0.0028056
all	29	3793	1528347	0.0024818
all	30	3234	1528347	0.0021160
all	31	2925	1528347	0.0019138
all	32	2491	1528347	0.0016299
all	33	2178	1528347	0.0014251
all	34	2047	1528347	0.0013394
all	35	1926	1528347	0.0012602
all	36	1548	1528347	0.0010129
all	37	1293	1528347	0.0008460
all	38	1335	1528347	0.0008735
all	39	1104	1528347	0.0007223
all	40	1105	1528347	0.0007230
all	41	790	1528347	0.0005169
all	42	849	1528347	0.0005555
all	43	641	1528347	0.0004194
all	44	584	1528347	0.0003821
all	45	695	1528347	0.0004547
all	46	610	1528347	0.0003991
all	47	657	1528347	0.0004299
all	48	493	1528347	0.0003226
all	49	531	1528347	0.0003474
all	50	497	1528347	0.0003252
all	51	425	1528347	0.0002781
all	52	351	1528347	0.0002297
all	53	419	1528347	0.0002742
all	54	431	1528347	0.0002820
all	55	330	1528347	0.0002159
all	56	251	1528347	0.0001642
all	57	273	1528347	0.0001786
all	58	308	1528347	0.0002015
all	59	309	1528347	0.0002022
all	60	323	1528347	0.0002113
all	61	241	1528347	0.0001577
all	62	262	1528347	0.0001714
all	63	224	1528347	0.0001466
all	64	226	1528347	0.0001479
all	65	239	1528347	0.0001564
all	66	153	1528347	0.0001001
all	67	132	1528347	0.0000864
all	68	144	1528347	0.0000942
all	69	156	1528347	0.0001021
all	70	119	1528347	0.0000779
all	71	174	1528347	0.0001138
all	72	131	1528347	0.0000857
all	73	105	1528347	0.0000687
all	74	156	1528347	0.0001021
all	75	176	1528347	0.0001152
all	76	159	1528347	0.0001040
all	77	197	1528347	0.0001289
all	78	199	1528347	0.0001302
all	79	199	1528347	0.0001302
all	80	155	1528347	0.0001014
all	81	201	1528347	0.0001315
all	82	123	1528347	0.0000805
all	83	134	1528347	0.0000877
all	84	140	1528347	0.0000916
all	85	147	1528347	0.0000962
all	86	165	1528347	0.0001080
all	87	198	1528347	0.0001296
all	88	126	1528347	0.0000824
all	89	112	1528347	0.0000733
all	90	172	1528347	0.0001125
all	91	163	1528347	0.0001067
all	92	199	1528347	0.0001302
all	93	205	1528347	0.0001341
all	94	177	1528347	0.0001158
all	95	292	1528347	0.0001911
all	96	225	1528347	0.0001472
all	97	223	1528347	0.0001459
all	98	172	1528347	0.0001125
all	99	136	1528347	0.0000890
all	100	166	1528347	0.0001086
all	101	223	1528347	0.0001459
all	102	158	1528347	0.0001034
all	103	113	1528347	0.0000739
all	104	126	1528347	0.0000824
all	105	149	1528347	0.0000975
all	106	99	1528347	0.0000648
all	107	122	1528347	0.0000798
all	108	101	1528347	0.0000661
all	109	90	1528347	0.0000589
all	110	70	1528347	0.0000458
all	111	86	1528347	0.0000563
all	112	65	1528347	0.0000425
all	113	121	1528347	0.0000792
all	114	76	1528347	0.0000497
all	115	86	1528347	0.0000563
all	116	60	1528347	0.0000393
all	117	65	1528347	0.0000425
all	118	39	1528347	0.0000255
all	119	71	1528347	0.0000465
all	120	44	1528347	0.0000288
all	121	53	1528347	0.0000347
all	122	46	1528347	0.0000301
all	123	52	1528347	0.0000340
all	124	77	1528347	0.0000504
all	125	53	1528347	0.0000347
all	126	73	1528347	0.0000478
all	127	58	1528347	0.0000379
all	128	61	1528347	0.0000399
all	129	54	1528347	0.0000353
all	130	55	1528347	0.0000360
all	131	57	1528347	0.0000373
all	132	84	1528347	0.0000550
all	133	52	1528347	0.0000340
all	134	44	1528347	0.0000288
all	135	85	1528347	0.0000556
all	136	64	1528347	0.0000419
all	137	77	1528347	0.0000504
all	138	71	1528347	0.0000465
all	139	93	1528347	0.0000609
all	140	77	1528347	0.0000504
all	141	74	1528347	0.0000484
all	142	103	1528347	0.0000674
all	143	90	1528347	0.0000589
all	144	72	1528347	0.0000471
all	145	90	1528347	0.0000589
all	146	79	1528347	0.0000517
all	147	95	1528347	0.0000622
all	148	69	1528347	0.0000451
all	149	44	1528347	0.0000288
