all	0	153836	1528347	0.1006552
all	1	40472	1528347	0.0264809
all	2	73702	1528347	0.0482233
all	3	51422	1528347	0.0336455
all	4	60021	1528347	0.0392718
all	5	52067	1528347	0.0340675
all	6	58530	1528347	0.0382963
all	7	53552	1528347	0.0350392
all	8	56954	1528347	0.0372651
all	9	53555	1528347	0.0350411
all	10	54234	1528347	0.0354854
all	11	49563	1528347	0.0324292
all	12	47455	1528347	0.0310499
all	13	46429	1528347	0.0303786
all	14	46078	1528347	0.0301489
all	15	43682	1528347	0.0285812
all	16	40596	1528347	0.0265620
all	17	36912	1528347	0.0241516
all	18	33765	1528347	0.0220925
all	19	33515	1528347	0.0219289
all	20	32669	1528347	0.0213754
all	21	29457	1528347	0.0192738
all	22	27533	1528347	0.0180149
all	23	25742	1528347	0.0168430
all	24	24164	1528347	0.0158105
all	25	23228	1528347	0.0151981
all	26	21085	1528347	0.0137960
all	27	18792	1528347	0.0122956
all	28	17723	1528347	0.0115962
all	29	15885	1528347	0.0103936
all	30	15012	1528347	0.0098224
all	31	13725	1528347	0.0089803
all	32	12321	1528347	0.0080617
all	33	11592	1528347	0.0075847
all	34	10962	1528347	0.0071725
all	35	9105	1528347	0.0059574
all	36	8957	1528347	0.0058606
all	37	8198	1528347	0.0053640
all	38	7410	1528347	0.0048484
all	39	6283	1528347	0.0041110
all	40	6004	1528347	0.0039284
all	41	5477	1528347	0.0035836
all	42	5190	1528347	0.0033958
all	43	4853	1528347	0.0031753
all	44	4066	1528347	0.0026604
all	45	3941	1528347	0.0025786
all	46	3408	1528347	0.0022299
all	47	3462	1528347	0.0022652
all	48	2681	1528347	0.0017542
all	49	2823	1528347	0.0018471
all	50	2447	1528347	0.0016011
all	51	2440	1528347	0.0015965
all	52	2176	1528347	0.0014238
all	53	2153	1528347	0.0014087
all	54	2079	1528347	0.0013603
all	55	1654	1528347	0.0010822
all	56	1515	1528347	0.0009913
all	57	1496	1528347	0.0009788
all	58	1580	1528347	0.0010338
all	59	1159	1528347	0.0007583
all	60	1091	1528347	0.0007138
all	61	891	1528347	0.0005830
all	62	1049	1528347	0.0006864
all	63	841	1528347	0.0005503
all	64	760	1528347	0.0004973
all	65	875	1528347	0.0005725
all	66	765	1528347	0.0005005
all	67	964	1528347	0.0006307
all	68	692	1528347	0.0004528
all	69	561	1528347	0.0003671
all	70	560	1528347	0.0003664
all	71	551	1528347	0.0003605
all	72	600	1528347	0.0003926
all	73	624	1528347	0.0004083
all	74	715	1528347	0.0004678
all	75	689	1528347	0.0004508
all	76	539	1528347	0.0003527
all	77	383	1528347	0.0002506
all	78	349	1528347	0.0002284
all	79	353	1528347	0.0002310
all	80	336	1528347	0.0002198
all	81	376	1528347	0.0002460
all	82	351	1528347	0.0002297
all	83	348	1528347	0.0002277
all	84	294	1528347	0.0001924
all	85	295	1528347	0.0001930
all	86	309	1528347	0.0002022
all	87	249	1528347	0.0001629
all	88	334	1528347	0.0002185
all	89	249	1528347	0.0001629
all	90	212	1528347	0.0001387
all	91	232	1528347	0.0001518
all	92	217	1528347	0.0001420
all	93	169	1528347	0.0001106
all	94	169	1528347	0.0001106
all	95	156	1528347	0.0001021
all	96	186	1528347	0.0001217
all	97	209	1528347	0.0001367
all	98	195	1528347	0.0001276
all	99	166	1528347	0.0001086
all	100	164	1528347	0.0001073
all	101	170	1528347	0.0001112
all	102	180	1528347	0.0001178
all	103	145	1528347	0.0000949
all	104	198	1528347	0.0001296
all	105	168	1528347	0.0001099
all	106	164	1528347	0.0001073
