all	0	211536	1528347	0.1384084
all	1	56048	1528347	0.0366723
all	2	93258	1528347	0.0610189
all	3	63129	1528347	0.0413054
all	4	74405	1528347	0.0486833
all	5	66154	1528347	0.0432847
all	6	70831	1528347	0.0463448
all	7	63064	1528347	0.0412629
all	8	64264	1528347	0.0420480
all	9	59380	1528347	0.0388524
all	10	55309	1528347	0.0361888
all	11	53511	1528347	0.0350123
all	12	50528	1528347	0.0330606
all	13	47284	1528347	0.0309380
all	14	43683	1528347	0.0285819
all	15	39605	1528347	0.0259136
all	16	36475	1528347	0.0238657
all	17	32576	1528347	0.0213145
all	18	29678	1528347	0.0194184
all	19	27225	1528347	0.0178134
all	20	25290	1528347	0.0165473
all	21	23427	1528347	0.0153283
all	22	20755	1528347	0.0135800
all	23	19158	1528347	0.0125351
all	24	17417	1528347	0.0113960
all	25	15847	1528347	0.0103687
all	26	13950	1528347	0.0091275
all	27	12529	1528347	0.0081977
all	28	11748	1528347	0.0076867
all	29	10476	1528347	0.0068545
all	30	9708	1528347	0.0063520
all	31	8976	1528347	0.0058730
all	32	7221	1528347	0.0047247
all	33	6885	1528347	0.0045049
all	34	6076	1528347	0.0039755
all	35	5293	1528347	0.0034632
all	36	4851	1528347	0.0031740
all	37	4372	1528347	0.0028606
all	38	3601	1528347	0.0023561
all	39	3293	1528347	0.0021546
all	40	2949	1528347	0.0019295
all	41	2364	1528347	0.0015468
all	42	2517	1528347	0.0016469
all	43	2152	1528347	0.0014081
all	44	2316	1528347	0.0015154
all	45	1750	1528347	0.0011450
all	46	1728	1528347	0.0011306
all	47	1472	1528347	0.0009631
all	48	1701	1528347	0.0011130
all	49	1554	1528347	0.0010168
all	50	1302	1528347	0.0008519
all	51	1243	1528347	0.0008133
all	52	1236	1528347	0.0008087
all	53	1035	1528347	0.0006772
all	54	1019	1528347	0.0006667
all	55	928	1528347	0.0006072
all	56	1089	1528347	0.0007125
all	57	881	1528347	0.0005764
all	58	884	1528347	0.0005784
all	59	731	1528347	0.0004783
all	60	837	1528347	0.0005477
all	61	677	1528347	0.0004430
all	62	606	1528347	0.0003965
all	63	611	1528347	0.0003998
all	64	482	1528347	0.0003154
all	65	494	1528347	0.0003232
all	66	713	1528347	0.0004665
all	67	477	1528347	0.0003121
all	68	523	1528347	0.0003422
all	69	380	1528347	0.0002486
all	70	436	1528347	0.0002853
all	71	392	1528347	0.0002565
all	72	439	1528347	0.0002872
all	73	279	1528347	0.0001826
all	74	287	1528347	0.0001878
all	75	279	1528347	0.0001826
all	76	236	1528347	0.0001544
all	77	188	1528347	0.0001230
all	78	232	1528347	0.0001518
all	79	231	1528347	0.0001511
all	80	251	1528347	0.0001642
all	81	214	1528347	0.0001400
all	82	235	1528347	0.0001538
all	83	193	1528347	0.0001263
all	84	183	1528347	0.0001197
all	85	197	1528347	0.0001289
all	86	210	1528347	0.0001374
