all	0	457100	1528347	0.2990813
all	1	11283	1528347	0.0073825
all	2	277936	1528347	0.1818540
all	3	11897	1528347	0.0077842
all	4	199439	1528347	0.1304933
all	5	11357	1528347	0.0074309
all	6	135128	1528347	0.0884145
all	7	9715	1528347	0.0063565
all	8	92313	1528347	0.0604005
all	9	7981	1528347	0.0052220
all	10	62341	1528347	0.0407898
all	11	7378	1528347	0.0048274
all	12	42126	1528347	0.0275631
all	13	6096	1528347	0.0039886
all	14	30676	1528347	0.0200714
all	15	5935	1528347	0.0038833
all	16	22056	1528347	0.0144313
all	17	4472	1528347	0.0029260
all	18	15334	1528347	0.0100331
all	19	2928	1528347	0.0019158
all	20	11856	1528347	0.0077574
all	21	2354	1528347	0.0015402
all	22	8783	1528347	0.0057467
all	23	2189	1528347	0.0014323
all	24	7020	1528347	0.0045932
all	25	1507	1528347	0.0009860
all	26	5864	1528347	0.0038368
all	27	1432	1528347	0.0009370
all	28	4002	1528347	0.0026185
all	29	1070	1528347	0.0007001
all	30	3680	1528347	0.0024078
all	31	734	1528347	0.0004803
all	32	3146	1528347	0.0020584
all	33	622	1528347	0.0004070
all	34	2766	1528347	0.0018098
all	35	562	1528347	0.0003677
all	36	2577	1528347	0.0016861
all	37	495	1528347	0.0003239
all	38	2302	1528347	0.0015062
all	39	551	1528347	0.0003605
all	40	1642	1528347	0.0010744
all	41	799	1528347	0.0005228
all	42	1766	1528347	0.0011555
all	43	539	1528347	0.0003527
all	44	1470	1528347	0.0009618
all	45	510	1528347	0.0003337
all	46	1106	1528347	0.0007237
all	47	399	1528347	0.0002611
all	48	964	1528347	0.0006307
all	49	363	1528347	0.0002375
all	50	985	1528347	0.0006445
all	51	292	1528347	0.0001911
all	52	1212	1528347	0.0007930
all	53	469	1528347	0.0003069
all	54	1358	1528347	0.0008885
all	55	262	1528347	0.0001714
all	56	562	1528347	0.0003677
all	57	213	1528347	0.0001394
all	58	910	1528347	0.0005954
all	59	284	1528347	0.0001858
all	60	939	1528347	0.0006144
all	61	257	1528347	0.0001682
all	62	503	1528347	0.0003291
all	63	152	1528347	0.0000995
all	64	675	1528347	0.0004417
all	65	272	1528347	0.0001780
all	66	645	1528347	0.0004220
all	67	224	1528347	0.0001466
all	68	551	1528347	0.0003605
all	69	169	1528347	0.0001106
all	70	432	1528347	0.0002827
all	71	188	1528347	0.0001230
all	72	383	1528347	0.0002506
all	73	189	1528347	0.0001237
all	74	404	1528347	0.0002643
all	75	171	1528347	0.0001119
all	76	445	1528347	0.0002912
all	77	123	1528347	0.0000805
all	78	279	1528347	0.0001826
all	79	130	1528347	0.0000851
all	80	595	1528347	0.0003893
all	81	393	1528347	0.0002571
all	82	294	1528347	0.0001924
all	83	298	1528347	0.0001950
all	84	332	1528347	0.0002172
all	85	101	1528347	0.0000661
all	86	295	1528347	0.0001930
all	87	145	1528347	0.0000949
all	88	297	1528347	0.0001943
all	89	266	1528347	0.0001740
all	90	815	1528347	0.0005333
all	91	217	1528347	0.0001420
all	92	320	1528347	0.0002094
all	93	76	1528347	0.0000497
all	94	323	1528347	0.0002113
all	95	108	1528347	0.0000707
all	96	179	1528347	0.0001171
all	97	97	1528347	0.0000635
all	98	242	1528347	0.0001583
all	99	139	1528347	0.0000909
all	100	156	1528347	0.0001021
all	101	141	1528347	0.0000923
all	102	172	1528347	0.0001125
all	103	108	1528347	0.0000707
all	104	129	1528347	0.0000844
all	105	128	1528347	0.0000838
all	106	162	1528347	0.0001060
all	107	69	1528347	0.0000451
all	108	214	1528347	0.0001400
all	109	116	1528347	0.0000759
all	110	133	1528347	0.0000870
all	111	85	1528347	0.0000556
all	112	362	1528347	0.0002369
all	113	249	1528347	0.0001629
all	114	203	1528347	0.0001328
all	115	102	1528347	0.0000667
all	116	136	1528347	0.0000890
all	117	98	1528347	0.0000641
all	118	303	1528347	0.0001983
all	119	69	1528347	0.0000451
all	120	133	1528347	0.0000870
all	121	71	1528347	0.0000465
all	122	177	1528347	0.0001158
all	123	107	1528347	0.0000700
all	124	145	1528347	0.0000949
all	125	101	1528347	0.0000661
all	126	134	1528347	0.0000877
all	127	89	1528347	0.0000582
all	128	148	1528347	0.0000968
all	129	92	1528347	0.0000602
all	130	268	1528347	0.0001754
all	131	96	1528347	0.0000628
all	132	204	1528347	0.0001335
all	133	130	1528347	0.0000851
all	134	100	1528347	0.0000654
all	135	87	1528347	0.0000569
all	136	117	1528347	0.0000766
all	137	131	1528347	0.0000857
all	138	180	1528347	0.0001178
all	139	161	1528347	0.0001053
all	140	141	1528347	0.0000923
all	141	132	1528347	0.0000864
all	142	218	1528347	0.0001426
all	143	123	1528347	0.0000805
all	144	128	1528347	0.0000838
all	145	124	1528347	0.0000811
all	146	82	1528347	0.0000537
all	147	111	1528347	0.0000726
all	148	97	1528347	0.0000635
all	149	95	1528347	0.0000622
all	150	144	1528347	0.0000942
all	151	90	1528347	0.0000589
all	152	85	1528347	0.0000556
all	153	108	1528347	0.0000707
all	154	103	1528347	0.0000674
all	155	104	1528347	0.0000680
all	156	99	1528347	0.0000648
all	157	78	1528347	0.0000510
all	158	159	1528347	0.0001040
all	159	142	1528347	0.0000929
all	160	161	1528347	0.0001053
all	161	92	1528347	0.0000602
all	162	135	1528347	0.0000883
all	163	84	1528347	0.0000550
all	164	102	1528347	0.0000667
all	165	82	1528347	0.0000537
all	166	154	1528347	0.0001008
all	167	50	1528347	0.0000327
all	168	176	1528347	0.0001152
all	169	90	1528347	0.0000589
all	170	59	1528347	0.0000386
all	171	55	1528347	0.0000360
all	172	73	1528347	0.0000478
all	173	68	1528347	0.0000445
all	174	83	1528347	0.0000543
all	175	59	1528347	0.0000386
all	176	70	1528347	0.0000458
all	177	80	1528347	0.0000523
all	178	88	1528347	0.0000576
all	179	85	1528347	0.0000556
all	180	61	1528347	0.0000399
all	181	99	1528347	0.0000648
all	182	69	1528347	0.0000451
all	183	73	1528347	0.0000478
all	184	90	1528347	0.0000589
all	185	73	1528347	0.0000478
all	186	90	1528347	0.0000589
all	187	55	1528347	0.0000360
all	188	91	1528347	0.0000595
all	189	71	1528347	0.0000465
all	190	78	1528347	0.0000510
all	191	52	1528347	0.0000340
all	192	49	1528347	0.0000321
all	193	49	1528347	0.0000321
all	194	63	1528347	0.0000412
all	195	69	1528347	0.0000451
all	196	56	1528347	0.0000366
all	197	68	1528347	0.0000445
all	198	103	1528347	0.0000674
all	199	54	1528347	0.0000353
all	200	104	1528347	0.0000680
all	201	87	1528347	0.0000569
all	202	64	1528347	0.0000419
all	203	51	1528347	0.0000334
all	204	31	1528347	0.0000203
all	205	43	1528347	0.0000281
all	206	41	1528347	0.0000268
all	207	58	1528347	0.0000379
all	208	27	1528347	0.0000177
all	209	68	1528347	0.0000445
all	210	45	1528347	0.0000294
all	211	59	1528347	0.0000386
all	212	40	1528347	0.0000262
all	213	54	1528347	0.0000353
all	214	31	1528347	0.0000203
all	215	38	1528347	0.0000249
all	216	35	1528347	0.0000229
all	217	25	1528347	0.0000164
all	218	46	1528347	0.0000301
all	219	35	1528347	0.0000229
all	220	38	1528347	0.0000249
all	221	73	1528347	0.0000478
all	222	37	1528347	0.0000242
all	223	50	1528347	0.0000327
all	224	56	1528347	0.0000366
all	225	48	1528347	0.0000314
all	226	42	1528347	0.0000275
all	227	36	1528347	0.0000236
all	228	24	1528347	0.0000157
all	229	69	1528347	0.0000451
all	230	43	1528347	0.0000281
all	231	49	1528347	0.0000321
all	232	50	1528347	0.0000327
all	233	47	1528347	0.0000308
all	234	97	1528347	0.0000635
all	235	58	1528347	0.0000379
all	236	75	1528347	0.0000491
all	237	67	1528347	0.0000438
all	238	50	1528347	0.0000327
all	239	45	1528347	0.0000294
all	240	111	1528347	0.0000726
all	241	51	1528347	0.0000334
all	242	52	1528347	0.0000340
all	243	51	1528347	0.0000334
all	244	49	1528347	0.0000321
all	245	39	1528347	0.0000255
all	246	52	1528347	0.0000340
all	247	53	1528347	0.0000347
all	248	22	1528347	0.0000144
all	249	32	1528347	0.0000209
all	250	59	1528347	0.0000386
all	251	36	1528347	0.0000236
all	252	27	1528347	0.0000177
all	253	19	1528347	0.0000124
all	254	39	1528347	0.0000255
all	255	52	1528347	0.0000340
all	256	40	1528347	0.0000262
all	257	59	1528347	0.0000386
all	258	37	1528347	0.0000242
all	259	130	1528347	0.0000851
all	260	148	1528347	0.0000968
all	261	21	1528347	0.0000137
all	262	26	1528347	0.0000170
all	263	88	1528347	0.0000576
all	264	35	1528347	0.0000229
all	265	30	1528347	0.0000196
all	266	35	1528347	0.0000229
all	267	25	1528347	0.0000164
all	268	32	1528347	0.0000209
all	269	49	1528347	0.0000321
all	270	24	1528347	0.0000157
all	271	237	1528347	0.0001551
all	272	32	1528347	0.0000209
all	273	27	1528347	0.0000177
all	274	47	1528347	0.0000308
all	275	43	1528347	0.0000281
all	276	30	1528347	0.0000196
all	277	36	1528347	0.0000236
all	278	39	1528347	0.0000255
all	279	27	1528347	0.0000177
all	280	42	1528347	0.0000275
all	281	19	1528347	0.0000124
all	282	34	1528347	0.0000222
all	283	27	1528347	0.0000177
all	284	37	1528347	0.0000242
all	285	38	1528347	0.0000249
all	286	42	1528347	0.0000275
all	287	25	1528347	0.0000164
all	288	43	1528347	0.0000281
all	289	28	1528347	0.0000183
all	290	24	1528347	0.0000157
all	291	21	1528347	0.0000137
all	292	99	1528347	0.0000648
all	293	36	1528347	0.0000236
all	294	25	1528347	0.0000164
all	295	34	1528347	0.0000222
all	296	28	1528347	0.0000183
all	297	20	1528347	0.0000131
all	298	23	1528347	0.0000150
all	299	37	1528347	0.0000242
all	300	16	1528347	0.0000105
all	301	25	1528347	0.0000164
all	302	32	1528347	0.0000209
all	303	25	1528347	0.0000164
all	304	19	1528347	0.0000124
all	305	27	1528347	0.0000177
all	306	41	1528347	0.0000268
all	307	17	1528347	0.0000111
all	308	18	1528347	0.0000118
all	309	10	1528347	0.0000065
all	310	23	1528347	0.0000150
all	311	31	1528347	0.0000203
all	312	29	1528347	0.0000190
all	313	29	1528347	0.0000190
all	314	52	1528347	0.0000340
all	315	39	1528347	0.0000255
all	316	35	1528347	0.0000229
all	317	33	1528347	0.0000216
all	318	21	1528347	0.0000137
all	319	33	1528347	0.0000216
all	320	45	1528347	0.0000294
all	321	23	1528347	0.0000150
