all	0	308087	1528347	0.2015818
all	1	86332	1528347	0.0564872
all	2	151881	1528347	0.0993760
all	3	96693	1528347	0.0632664
all	4	118920	1528347	0.0778096
all	5	89037	1528347	0.0582571
all	6	92085	1528347	0.0602514
all	7	73850	1528347	0.0483202
all	8	70550	1528347	0.0461610
all	9	58734	1528347	0.0384298
all	10	53338	1528347	0.0348991
all	11	44772	1528347	0.0292944
all	12	37388	1528347	0.0244630
all	13	33555	1528347	0.0219551
all	14	27460	1528347	0.0179671
all	15	23830	1528347	0.0155920
all	16	20622	1528347	0.0134930
all	17	17021	1528347	0.0111369
all	18	15678	1528347	0.0102581
all	19	12168	1528347	0.0079615
all	20	10618	1528347	0.0069474
all	21	9373	1528347	0.0061328
all	22	8580	1528347	0.0056139
all	23	6563	1528347	0.0042942
all	24	5381	1528347	0.0035208
all	25	4487	1528347	0.0029359
all	26	3991	1528347	0.0026113
all	27	3328	1528347	0.0021775
all	28	3273	1528347	0.0021415
all	29	2686	1528347	0.0017575
all	30	2505	1528347	0.0016390
all	31	1899	1528347	0.0012425
all	32	1999	1528347	0.0013079
all	33	1730	1528347	0.0011319
all	34	1423	1528347	0.0009311
all	35	1395	1528347	0.0009128
all	36	1057	1528347	0.0006916
all	37	1265	1528347	0.0008277
all	38	755	1528347	0.0004940
all	39	605	1528347	0.0003959
all	40	703	1528347	0.0004600
all	41	611	1528347	0.0003998
all	42	527	1528347	0.0003448
all	43	454	1528347	0.0002971
all	44	619	1528347	0.0004050
all	45	519	1528347	0.0003396
all	46	570	1528347	0.0003730
all	47	563	1528347	0.0003684
all	48	572	1528347	0.0003743
all	49	473	1528347	0.0003095
all	50	518	1528347	0.0003389
all	51	247	1528347	0.0001616
all	52	274	1528347	0.0001793
all	53	311	1528347	0.0002035
all	54	304	1528347	0.0001989
all	55	297	1528347	0.0001943
all	56	215	1528347	0.0001407
all	57	234	1528347	0.0001531
all	58	219	1528347	0.0001433
all	59	270	1528347	0.0001767
all	60	267	1528347	0.0001747
all	61	220	1528347	0.0001439
all	62	213	1528347	0.0001394
all	63	294	1528347	0.0001924
all	64	228	1528347	0.0001492
all	65	226	1528347	0.0001479
all	66	338	1528347	0.0002212
all	67	210	1528347	0.0001374
all	68	282	1528347	0.0001845
all	69	184	1528347	0.0001204
all	70	258	1528347	0.0001688
all	71	192	1528347	0.0001256
all	72	302	1528347	0.0001976
all	73	285	1528347	0.0001865
all	74	317	1528347	0.0002074
all	75	206	1528347	0.0001348
all	76	188	1528347	0.0001230
all	77	153	1528347	0.0001001
all	78	166	1528347	0.0001086
all	79	164	1528347	0.0001073
all	80	174	1528347	0.0001138
all	81	199	1528347	0.0001302
all	82	173	1528347	0.0001132
all	83	130	1528347	0.0000851
all	84	193	1528347	0.0001263
all	85	179	1528347	0.0001171
all	86	172	1528347	0.0001125
all	87	117	1528347	0.0000766
all	88	155	1528347	0.0001014
all	89	149	1528347	0.0000975
all	90	100	1528347	0.0000654
all	91	129	1528347	0.0000844
all	92	159	1528347	0.0001040
all	93	134	1528347	0.0000877
all	94	161	1528347	0.0001053
all	95	111	1528347	0.0000726
all	96	162	1528347	0.0001060
all	97	169	1528347	0.0001106
all	98	159	1528347	0.0001040
all	99	144	1528347	0.0000942
all	100	135	1528347	0.0000883
all	101	118	1528347	0.0000772
all	102	131	1528347	0.0000857
all	103	102	1528347	0.0000667
all	104	91	1528347	0.0000595
all	105	102	1528347	0.0000667
all	106	102	1528347	0.0000667
all	107	85	1528347	0.0000556
all	108	104	1528347	0.0000680
all	109	95	1528347	0.0000622
all	110	72	1528347	0.0000471
all	111	109	1528347	0.0000713
all	112	124	1528347	0.0000811
all	113	115	1528347	0.0000752
all	114	97	1528347	0.0000635
all	115	88	1528347	0.0000576
all	116	73	1528347	0.0000478
all	117	123	1528347	0.0000805
all	118	106	1528347	0.0000694
all	119	102	1528347	0.0000667
all	120	75	1528347	0.0000491
all	121	54	1528347	0.0000353
all	122	74	1528347	0.0000484
all	123	72	1528347	0.0000471
all	124	54	1528347	0.0000353
all	125	73	1528347	0.0000478
all	126	71	1528347	0.0000465
all	127	49	1528347	0.0000321
all	128	56	1528347	0.0000366
all	129	67	1528347	0.0000438
all	130	53	1528347	0.0000347
all	131	73	1528347	0.0000478
all	132	80	1528347	0.0000523
all	133	70	1528347	0.0000458
all	134	58	1528347	0.0000379
all	135	62	1528347	0.0000406
all	136	75	1528347	0.0000491
all	137	102	1528347	0.0000667
all	138	81	1528347	0.0000530
all	139	63	1528347	0.0000412
all	140	67	1528347	0.0000438
all	141	61	1528347	0.0000399
all	142	66	1528347	0.0000432
all	143	64	1528347	0.0000419
all	144	42	1528347	0.0000275
all	145	45	1528347	0.0000294
all	146	48	1528347	0.0000314
all	147	52	1528347	0.0000340
all	148	56	1528347	0.0000366
all	149	39	1528347	0.0000255
all	150	84	1528347	0.0000550
all	151	42	1528347	0.0000275
all	152	32	1528347	0.0000209
all	153	24	1528347	0.0000157
all	154	28	1528347	0.0000183
all	155	37	1528347	0.0000242
all	156	43	1528347	0.0000281
all	157	51	1528347	0.0000334
all	158	54	1528347	0.0000353
all	159	39	1528347	0.0000255
all	160	40	1528347	0.0000262
all	161	49	1528347	0.0000321
all	162	55	1528347	0.0000360
all	163	25	1528347	0.0000164
all	164	46	1528347	0.0000301
all	165	27	1528347	0.0000177
all	166	24	1528347	0.0000157
all	167	38	1528347	0.0000249
all	168	46	1528347	0.0000301
all	169	25	1528347	0.0000164
all	170	40	1528347	0.0000262
all	171	30	1528347	0.0000196
all	172	25	1528347	0.0000164
all	173	27	1528347	0.0000177
all	174	22	1528347	0.0000144
all	175	18	1528347	0.0000118
all	176	8	1528347	0.0000052
all	177	15	1528347	0.0000098
all	178	21	1528347	0.0000137
all	179	30	1528347	0.0000196
all	180	24	1528347	0.0000157
all	181	27	1528347	0.0000177
all	182	32	1528347	0.0000209
all	183	19	1528347	0.0000124
all	184	25	1528347	0.0000164
all	185	38	1528347	0.0000249
all	186	47	1528347	0.0000308
all	187	23	1528347	0.0000150
all	188	35	1528347	0.0000229
all	189	34	1528347	0.0000222
all	190	30	1528347	0.0000196
all	191	40	1528347	0.0000262
all	192	35	1528347	0.0000229
all	193	35	1528347	0.0000229
all	194	46	1528347	0.0000301
all	195	39	1528347	0.0000255
all	196	28	1528347	0.0000183
all	197	29	1528347	0.0000190
all	198	20	1528347	0.0000131
all	199	27	1528347	0.0000177
all	200	29	1528347	0.0000190
all	201	16	1528347	0.0000105
all	202	26	1528347	0.0000170
all	203	40	1528347	0.0000262
all	204	34	1528347	0.0000222
all	205	41	1528347	0.0000268
all	206	32	1528347	0.0000209
all	207	40	1528347	0.0000262
all	208	27	1528347	0.0000177
all	209	26	1528347	0.0000170
all	210	7	1528347	0.0000046
all	211	11	1528347	0.0000072
all	212	14	1528347	0.0000092
all	213	9	1528347	0.0000059
all	214	14	1528347	0.0000092
all	215	3	1528347	0.0000020
all	216	11	1528347	0.0000072
all	217	7	1528347	0.0000046
all	218	17	1528347	0.0000111
all	219	8	1528347	0.0000052
all	220	9	1528347	0.0000059
all	221	27	1528347	0.0000177
all	222	8	1528347	0.0000052
all	223	12	1528347	0.0000079
all	224	26	1528347	0.0000170
all	225	30	1528347	0.0000196
all	226	7	1528347	0.0000046
all	227	11	1528347	0.0000072
all	228	4	1528347	0.0000026
all	229	5	1528347	0.0000033
all	230	23	1528347	0.0000150
all	231	15	1528347	0.0000098
all	232	5	1528347	0.0000033
all	233	18	1528347	0.0000118
all	234	15	1528347	0.0000098
all	235	11	1528347	0.0000072
all	236	17	1528347	0.0000111
all	237	17	1528347	0.0000111
all	238	18	1528347	0.0000118
all	239	6	1528347	0.0000039
all	240	18	1528347	0.0000118
all	241	10	1528347	0.0000065
all	242	6	1528347	0.0000039
all	243	3	1528347	0.0000020
all	244	13	1528347	0.0000085
all	245	13	1528347	0.0000085
all	246	13	1528347	0.0000085
all	247	3	1528347	0.0000020
all	248	7	1528347	0.0000046
all	249	14	1528347	0.0000092
all	250	5	1528347	0.0000033
all	251	9	1528347	0.0000059
all	252	4	1528347	0.0000026
all	253	7	1528347	0.0000046
all	254	8	1528347	0.0000052
all	255	5	1528347	0.0000033
all	256	10	1528347	0.0000065
all	257	11	1528347	0.0000072
all	258	3	1528347	0.0000020
all	259	6	1528347	0.0000039
all	260	7	1528347	0.0000046
all	261	3	1528347	0.0000020
all	262	6	1528347	0.0000039
all	263	8	1528347	0.0000052
all	264	18	1528347	0.0000118
all	265	8	1528347	0.0000052
all	266	14	1528347	0.0000092
all	267	2	1528347	0.0000013
all	268	5	1528347	0.0000033
all	269	8	1528347	0.0000052
all	270	19	1528347	0.0000124
all	271	6	1528347	0.0000039
all	272	4	1528347	0.0000026
all	273	3	1528347	0.0000020
all	274	6	1528347	0.0000039
all	275	7	1528347	0.0000046
all	276	4	1528347	0.0000026
all	278	2	1528347	0.0000013
all	279	5	1528347	0.0000033
all	282	2	1528347	0.0000013
all	283	5	1528347	0.0000033
all	284	1	1528347	0.0000007
all	287	1	1528347	0.0000007
all	288	1	1528347	0.0000007
all	291	4	1528347	0.0000026
all	293	2	1528347	0.0000013
all	294	5	1528347	0.0000033
all	295	2	1528347	0.0000013
all	296	1	1528347	0.0000007
all	297	1	1528347	0.0000007
all	298	1	1528347	0.0000007
all	301	3	1528347	0.0000020
all	302	5	1528347	0.0000033
all	304	2	1528347	0.0000013
all	305	1	1528347	0.0000007
all	307	2	1528347	0.0000013
all	309	2	1528347	0.0000013
all	310	4	1528347	0.0000026
all	313	1	1528347	0.0000007
all	315	4	1528347	0.0000026
all	317	1	1528347	0.0000007
all	318	1	1528347	0.0000007
all	319	2	1528347	0.0000013
all	322	3	1528347	0.0000020
all	323	1	1528347	0.0000007
all	324	2	1528347	0.0000013
all	325	2	1528347	0.0000013
all	326	1	1528347	0.0000007
all	328	1	1528347	0.0000007
all	329	2	1528347	0.0000013
all	330	1	1528347	0.0000007
all	331	1	1528347	0.0000007
all	332	1	1528347	0.0000007
all	333	2	1528347	0.0000013
all	334	3	1528347	0.0000020
all	336	2	1528347	0.0000013
all	338	2	1528347	0.0000013
all	339	2	1528347	0.0000013
all	340	2	1528347	0.0000013
all	341	5	1528347	0.0000033
all	342	4	1528347	0.0000026
all	343	4	1528347	0.0000026
all	344	1	1528347	0.0000007
all	345	3	1528347	0.0000020
all	346	2	1528347	0.0000013
all	347	4	1528347	0.0000026
all	348	3	1528347	0.0000020
all	349	5	1528347	0.0000033
all	350	3	1528347	0.0000020
all	351	8	1528347	0.0000052
all	352	7	1528347	0.0000046
all	353	9	1528347	0.0000059
all	354	8	1528347	0.0000052
all	355	18	1528347	0.0000118
all	356	17	1528347	0.0000111
all	357	13	1528347	0.0000085
all	358	12	1528347	0.0000079
all	359	6	1528347	0.0000039
all	360	8	1528347	0.0000052
all	361	8	1528347	0.0000052
all	362	5	1528347	0.0000033
all	363	9	1528347	0.0000059
all	364	6	1528347	0.0000039
all	365	7	1528347	0.0000046
all	366	4	1528347	0.0000026
all	367	2	1528347	0.0000013
all	368	4	1528347	0.0000026
all	369	2	1528347	0.0000013
all	370	2	1528347	0.0000013
all	371	8	1528347	0.0000052
all	372	9	1528347	0.0000059
all	373	6	1528347	0.0000039
all	374	4	1528347	0.0000026
all	375	3	1528347	0.0000020
all	376	3	1528347	0.0000020
all	377	2	1528347	0.0000013
all	378	5	1528347	0.0000033
all	379	2	1528347	0.0000013
all	380	6	1528347	0.0000039
all	381	6	1528347	0.0000039
all	382	6	1528347	0.0000039
all	383	6	1528347	0.0000039
all	384	6	1528347	0.0000039
all	387	6	1528347	0.0000039
all	388	5	1528347	0.0000033
all	389	3	1528347	0.0000020
all	390	5	1528347	0.0000033
all	393	2	1528347	0.0000013
all	394	2	1528347	0.0000013
all	395	3	1528347	0.0000020
all	397	2	1528347	0.0000013
all	404	2	1528347	0.0000013
all	405	4	1528347	0.0000026
all	406	1	1528347	0.0000007
all	408	1	1528347	0.0000007
all	410	2	1528347	0.0000013
all	411	2	1528347	0.0000013
all	413	1	1528347	0.0000007
all	414	2	1528347	0.0000013
all	415	2	1528347	0.0000013
all	416	1	1528347	0.0000007
all	418	2	1528347	0.0000013
all	424	1	1528347	0.0000007
all	427	2	1528347	0.0000013
all	428	1	1528347	0.0000007
all	430	2	1528347	0.0000013
all	433	1	1528347	0.0000007
all	435	4	1528347	0.0000026
all	437	2	1528347	0.0000013
all	438	2	1528347	0.0000013
all	439	4	1528347	0.0000026
all	441	1	1528347	0.0000007
all	442	3	1528347	0.0000020
all	444	1	1528347	0.0000007
all	445	1	1528347	0.0000007
all	457	2	1528347	0.0000013
all	458	2	1528347	0.0000013
all	464	2	1528347	0.0000013
all	467	2	1528347	0.0000013
all	471	1	1528347	0.0000007
all	476	1	1528347	0.0000007
all	478	1	1528347	0.0000007
all	479	1	1528347	0.0000007
all	482	1	1528347	0.0000007
all	486	3	1528347	0.0000020
all	487	1	1528347	0.0000007
all	488	1	1528347	0.0000007
all	489	1	1528347	0.0000007
all	491	1	1528347	0.0000007
all	492	1	1528347	0.0000007
all	494	1	1528347	0.0000007
all	495	1	1528347	0.0000007
all	496	1	1528347	0.0000007
all	500	2	1528347	0.0000013
all	502	1	1528347	0.0000007
all	503	2	1528347	0.0000013
all	504	2	1528347	0.0000013
all	505	1	1528347	0.0000007
all	506	4	1528347	0.0000026
all	507	1	1528347	0.0000007
all	508	5	1528347	0.0000033
all	509	2	1528347	0.0000013
all	510	1	1528347	0.0000007
all	511	2	1528347	0.0000013
all	512	2	1528347	0.0000013
all	513	2	1528347	0.0000013
all	514	2	1528347	0.0000013
all	515	1	1528347	0.0000007
all	516	1	1528347	0.0000007
all	517	1	1528347	0.0000007
all	518	2	1528347	0.0000013
all	519	1	1528347	0.0000007
all	520	2	1528347	0.0000013
all	521	2	1528347	0.0000013
all	522	5	1528347	0.0000033
all	524	9	1528347	0.0000059
all	525	3	1528347	0.0000020
all	526	4	1528347	0.0000026
all	527	4	1528347	0.0000026
all	528	3	1528347	0.0000020
all	530	1	1528347	0.0000007
all	531	2	1528347	0.0000013
all	537	1	1528347	0.0000007
all	543	1	1528347	0.0000007
all	544	1	1528347	0.0000007
all	545	2	1528347	0.0000013
all	546	1	1528347	0.0000007
all	547	1	1528347	0.0000007
all	549	1	1528347	0.0000007
