all	0	439880	1528347	0.2878142
all	1	112561	1528347	0.0736488
all	2	194746	1528347	0.1274226
all	3	109286	1528347	0.0715060
all	4	127176	1528347	0.0832115
all	5	91969	1528347	0.0601755
all	6	83561	1528347	0.0546741
all	7	62274	1528347	0.0407460
all	8	54923	1528347	0.0359362
all	9	45285	1528347	0.0296301
all	10	38006	1528347	0.0248674
all	11	29595	1528347	0.0193641
all	12	23983	1528347	0.0156921
all	13	18686	1528347	0.0122263
all	14	14420	1528347	0.0094350
all	15	12212	1528347	0.0079903
all	16	10084	1528347	0.0065980
all	17	7500	1528347	0.0049073
all	18	6114	1528347	0.0040004
all	19	5035	1528347	0.0032944
all	20	4635	1528347	0.0030327
all	21	3693	1528347	0.0024163
all	22	2922	1528347	0.0019119
all	23	2191	1528347	0.0014336
all	24	1830	1528347	0.0011974
all	25	1686	1528347	0.0011032
all	26	1563	1528347	0.0010227
all	27	1260	1528347	0.0008244
all	28	1136	1528347	0.0007433
all	29	1027	1528347	0.0006720
all	30	826	1528347	0.0005405
all	31	874	1528347	0.0005719
all	32	937	1528347	0.0006131
all	33	734	1528347	0.0004803
all	34	702	1528347	0.0004593
all	35	678	1528347	0.0004436
all	36	569	1528347	0.0003723
all	37	448	1528347	0.0002931
all	38	425	1528347	0.0002781
all	39	409	1528347	0.0002676
all	40	431	1528347	0.0002820
all	41	483	1528347	0.0003160
all	42	368	1528347	0.0002408
all	43	422	1528347	0.0002761
all	44	413	1528347	0.0002702
all	45	431	1528347	0.0002820
all	46	398	1528347	0.0002604
all	47	523	1528347	0.0003422
all	48	483	1528347	0.0003160
all	49	298	1528347	0.0001950
all	50	285	1528347	0.0001865
all	51	302	1528347	0.0001976
all	52	310	1528347	0.0002028
all	53	248	1528347	0.0001623
all	54	265	1528347	0.0001734
all	55	252	1528347	0.0001649
all	56	209	1528347	0.0001367
all	57	220	1528347	0.0001439
all	58	191	1528347	0.0001250
all	59	159	1528347	0.0001040
all	60	167	1528347	0.0001093
all	61	154	1528347	0.0001008
all	62	119	1528347	0.0000779
all	63	135	1528347	0.0000883
all	64	123	1528347	0.0000805
