all	0	294911	1528347	0.1929608
all	1	82441	1528347	0.0539413
all	2	118437	1528347	0.0774935
all	3	83009	1528347	0.0543129
all	4	95865	1528347	0.0627246
all	5	81398	1528347	0.0532588
all	6	86787	1528347	0.0567849
all	7	72273	1528347	0.0472883
all	8	68744	1528347	0.0449793
all	9	63379	1528347	0.0414690
all	10	55857	1528347	0.0365473
all	11	50469	1528347	0.0330220
all	12	45230	1528347	0.0295941
all	13	38478	1528347	0.0251762
all	14	34009	1528347	0.0222521
all	15	29980	1528347	0.0196160
all	16	27165	1528347	0.0177741
all	17	23202	1528347	0.0151811
all	18	20318	1528347	0.0132941
all	19	17100	1528347	0.0111886
all	20	15275	1528347	0.0099945
all	21	12417	1528347	0.0081245
all	22	11901	1528347	0.0077868
all	23	10309	1528347	0.0067452
all	24	9464	1528347	0.0061923
all	25	7155	1528347	0.0046815
all	26	6671	1528347	0.0043648
all	27	5828	1528347	0.0038133
all	28	5284	1528347	0.0034573
all	29	4246	1528347	0.0027782
all	30	4075	1528347	0.0026663
all	31	2990	1528347	0.0019564
all	32	2738	1528347	0.0017915
all	33	2241	1528347	0.0014663
all	34	2153	1528347	0.0014087
all	35	1942	1528347	0.0012707
all	36	1955	1528347	0.0012792
all	37	1400	1528347	0.0009160
all	38	1283	1528347	0.0008395
all	39	1204	1528347	0.0007878
all	40	1153	1528347	0.0007544
all	41	940	1528347	0.0006150
all	42	820	1528347	0.0005365
all	43	957	1528347	0.0006262
all	44	969	1528347	0.0006340
all	45	678	1528347	0.0004436
all	46	851	1528347	0.0005568
all	47	870	1528347	0.0005692
all	48	982	1528347	0.0006425
all	49	620	1528347	0.0004057
all	50	649	1528347	0.0004246
all	51	591	1528347	0.0003867
all	52	590	1528347	0.0003860
all	53	473	1528347	0.0003095
all	54	531	1528347	0.0003474
all	55	420	1528347	0.0002748
all	56	413	1528347	0.0002702
all	57	328	1528347	0.0002146
all	58	388	1528347	0.0002539
all	59	399	1528347	0.0002611
all	60	360	1528347	0.0002355
all	61	357	1528347	0.0002336
all	62	255	1528347	0.0001668
all	63	216	1528347	0.0001413
all	64	217	1528347	0.0001420
all	65	229	1528347	0.0001498
all	66	239	1528347	0.0001564
all	67	161	1528347	0.0001053
all	68	192	1528347	0.0001256
all	69	160	1528347	0.0001047
all	70	225	1528347	0.0001472
all	71	225	1528347	0.0001472
all	72	198	1528347	0.0001296
all	73	171	1528347	0.0001119
all	74	175	1528347	0.0001145
all	75	221	1528347	0.0001446
all	76	217	1528347	0.0001420
all	77	168	1528347	0.0001099
all	78	237	1528347	0.0001551
all	79	205	1528347	0.0001341
all	80	253	1528347	0.0001655
all	81	299	1528347	0.0001956
all	82	271	1528347	0.0001773
all	83	203	1528347	0.0001328
all	84	189	1528347	0.0001237
all	85	159	1528347	0.0001040
all	86	181	1528347	0.0001184
