all	0	634731	1528347	0.4153056
all	1	19766	1528347	0.0129329
all	2	269720	1528347	0.1764783
all	3	17572	1528347	0.0114974
all	4	159637	1528347	0.1044508
all	5	14527	1528347	0.0095050
all	6	96464	1528347	0.0631166
all	7	11634	1528347	0.0076121
all	8	61312	1528347	0.0401165
all	9	9846	1528347	0.0064423
all	10	38873	1528347	0.0254347
all	11	6884	1528347	0.0045042
all	12	25242	1528347	0.0165159
all	13	5814	1528347	0.0038041
all	14	19249	1528347	0.0125947
all	15	4327	1528347	0.0028312
all	16	12253	1528347	0.0080172
all	17	3155	1528347	0.0020643
all	18	10137	1528347	0.0066327
all	19	2380	1528347	0.0015572
all	20	6050	1528347	0.0039585
all	21	1933	1528347	0.0012648
all	22	5383	1528347	0.0035221
all	23	1881	1528347	0.0012307
all	24	3416	1528347	0.0022351
all	25	1808	1528347	0.0011830
all	26	3307	1528347	0.0021638
all	27	1575	1528347	0.0010305
all	28	2645	1528347	0.0017306
all	29	1394	1528347	0.0009121
all	30	3160	1528347	0.0020676
all	31	1411	1528347	0.0009232
all	32	1974	1528347	0.0012916
all	33	1180	1528347	0.0007721
all	34	2271	1528347	0.0014859
all	35	1283	1528347	0.0008395
all	36	1917	1528347	0.0012543
all	37	783	1528347	0.0005123
all	38	1499	1528347	0.0009808
all	39	822	1528347	0.0005378
all	40	1217	1528347	0.0007963
all	41	735	1528347	0.0004809
all	42	1479	1528347	0.0009677
all	43	761	1528347	0.0004979
all	44	1012	1528347	0.0006622
all	45	762	1528347	0.0004986
all	46	856	1528347	0.0005601
all	47	552	1528347	0.0003612
all	48	778	1528347	0.0005090
all	49	583	1528347	0.0003815
all	50	950	1528347	0.0006216
all	51	574	1528347	0.0003756
all	52	965	1528347	0.0006314
all	53	460	1528347	0.0003010
all	54	1193	1528347	0.0007806
all	55	586	1528347	0.0003834
all	56	632	1528347	0.0004135
all	57	638	1528347	0.0004174
all	58	616	1528347	0.0004030
all	59	695	1528347	0.0004547
all	60	666	1528347	0.0004358
all	61	421	1528347	0.0002755
all	62	499	1528347	0.0003265
all	63	548	1528347	0.0003586
