all	0	742640	1528347	0.4859106
all	1	6636	1528347	0.0043419
all	2	254882	1528347	0.1667697
all	3	7542	1528347	0.0049347
all	4	149836	1528347	0.0980379
all	5	8177	1528347	0.0053502
all	6	89513	1528347	0.0585685
all	7	7097	1528347	0.0046436
all	8	56300	1528347	0.0368372
all	9	4700	1528347	0.0030752
all	10	33583	1528347	0.0219734
all	11	4072	1528347	0.0026643
all	12	23606	1528347	0.0154454
all	13	3210	1528347	0.0021003
all	14	15650	1528347	0.0102398
all	15	2762	1528347	0.0018072
all	16	10969	1528347	0.0071770
all	17	2261	1528347	0.0014794
all	18	8595	1528347	0.0056237
all	19	1953	1528347	0.0012779
all	20	5865	1528347	0.0038375
all	21	1367	1528347	0.0008944
all	22	5947	1528347	0.0038911
all	23	1465	1528347	0.0009586
all	24	3495	1528347	0.0022868
all	25	1335	1528347	0.0008735
all	26	3856	1528347	0.0025230
all	27	875	1528347	0.0005725
all	28	3307	1528347	0.0021638
all	29	756	1528347	0.0004947
all	30	3146	1528347	0.0020584
all	31	840	1528347	0.0005496
all	32	2330	1528347	0.0015245
all	33	673	1528347	0.0004403
all	34	1751	1528347	0.0011457
all	35	777	1528347	0.0005084
all	36	1934	1528347	0.0012654
all	37	651	1528347	0.0004260
all	38	1755	1528347	0.0011483
all	39	703	1528347	0.0004600
all	40	1770	1528347	0.0011581
all	41	527	1528347	0.0003448
all	42	1337	1528347	0.0008748
all	43	578	1528347	0.0003782
all	44	990	1528347	0.0006478
all	45	410	1528347	0.0002683
all	46	1184	1528347	0.0007747
all	47	350	1528347	0.0002290
all	48	1125	1528347	0.0007361
all	49	327	1528347	0.0002140
all	50	851	1528347	0.0005568
all	51	276	1528347	0.0001806
all	52	666	1528347	0.0004358
all	53	280	1528347	0.0001832
all	54	775	1528347	0.0005071
all	55	373	1528347	0.0002441
all	56	942	1528347	0.0006164
all	57	360	1528347	0.0002355
all	58	730	1528347	0.0004776
all	59	327	1528347	0.0002140
all	60	633	1528347	0.0004142
all	61	283	1528347	0.0001852
all	62	437	1528347	0.0002859
all	63	320	1528347	0.0002094
all	64	421	1528347	0.0002755
all	65	398	1528347	0.0002604
all	66	396	1528347	0.0002591
all	67	287	1528347	0.0001878
all	68	346	1528347	0.0002264
all	69	343	1528347	0.0002244
all	70	624	1528347	0.0004083
all	71	337	1528347	0.0002205
all	72	479	1528347	0.0003134
all	73	308	1528347	0.0002015
all	74	579	1528347	0.0003788
all	75	259	1528347	0.0001695
all	76	411	1528347	0.0002689
all	77	282	1528347	0.0001845
all	78	471	1528347	0.0003082
all	79	281	1528347	0.0001839
all	80	567	1528347	0.0003710
all	81	196	1528347	0.0001282
all	82	206	1528347	0.0001348
all	83	219	1528347	0.0001433
all	84	288	1528347	0.0001884
all	85	230	1528347	0.0001505
all	86	183	1528347	0.0001197
all	87	155	1528347	0.0001014
all	88	220	1528347	0.0001439
all	89	296	1528347	0.0001937
all	90	359	1528347	0.0002349
all	91	159	1528347	0.0001040
