all	0	455527	1528347	0.2980521
all	1	12846	1528347	0.0084052
all	2	247838	1528347	0.1621608
all	3	11932	1528347	0.0078071
all	4	175301	1528347	0.1146997
all	5	12166	1528347	0.0079602
all	6	123709	1528347	0.0809430
all	7	10435	1528347	0.0068276
all	8	85124	1528347	0.0556968
all	9	8606	1528347	0.0056309
all	10	60115	1528347	0.0393333
all	11	7764	1528347	0.0050800
all	12	44203	1528347	0.0289221
all	13	6774	1528347	0.0044322
all	14	29898	1528347	0.0195623
all	15	5467	1528347	0.0035771
all	16	24903	1528347	0.0162941
all	17	4334	1528347	0.0028357
all	18	16298	1528347	0.0106638
all	19	3984	1528347	0.0026067
all	20	12631	1528347	0.0082645
all	21	3641	1528347	0.0023823
all	22	11250	1528347	0.0073609
all	23	3223	1528347	0.0021088
all	24	9225	1528347	0.0060359
all	25	2625	1528347	0.0017175
all	26	7426	1528347	0.0048588
all	27	2248	1528347	0.0014709
all	28	7114	1528347	0.0046547
all	29	1748	1528347	0.0011437
all	30	5163	1528347	0.0033782
all	31	1507	1528347	0.0009860
all	32	3999	1528347	0.0026166
all	33	1538	1528347	0.0010063
all	34	3596	1528347	0.0023529
all	35	1664	1528347	0.0010888
all	36	2882	1528347	0.0018857
all	37	1472	1528347	0.0009631
all	38	3508	1528347	0.0022953
all	39	1159	1528347	0.0007583
all	40	3008	1528347	0.0019681
all	41	986	1528347	0.0006451
all	42	2042	1528347	0.0013361
all	43	813	1528347	0.0005319
all	44	2606	1528347	0.0017051
all	45	1098	1528347	0.0007184
all	46	2344	1528347	0.0015337
all	47	1076	1528347	0.0007040
all	48	1946	1528347	0.0012733
all	49	956	1528347	0.0006255
all	50	2246	1528347	0.0014696
all	51	991	1528347	0.0006484
all	52	1770	1528347	0.0011581
all	53	738	1528347	0.0004829
all	54	1956	1528347	0.0012798
all	55	577	1528347	0.0003775
all	56	1132	1528347	0.0007407
all	57	530	1528347	0.0003468
all	58	1004	1528347	0.0006569
all	59	514	1528347	0.0003363
all	60	1025	1528347	0.0006707
all	61	423	1528347	0.0002768
all	62	888	1528347	0.0005810
all	63	417	1528347	0.0002728
all	64	920	1528347	0.0006020
all	65	672	1528347	0.0004397
all	66	982	1528347	0.0006425
all	67	386	1528347	0.0002526
all	68	676	1528347	0.0004423
all	69	475	1528347	0.0003108
all	70	996	1528347	0.0006517
all	71	386	1528347	0.0002526
all	72	723	1528347	0.0004731
all	73	292	1528347	0.0001911
all	74	649	1528347	0.0004246
all	75	353	1528347	0.0002310
all	76	793	1528347	0.0005189
all	77	327	1528347	0.0002140
all	78	621	1528347	0.0004063
all	79	352	1528347	0.0002303
all	80	764	1528347	0.0004999
all	81	383	1528347	0.0002506
all	82	533	1528347	0.0003487
all	83	348	1528347	0.0002277
all	84	468	1528347	0.0003062
all	85	356	1528347	0.0002329
all	86	542	1528347	0.0003546
all	87	364	1528347	0.0002382
all	88	493	1528347	0.0003226
all	89	292	1528347	0.0001911
all	90	440	1528347	0.0002879
all	91	322	1528347	0.0002107
all	92	418	1528347	0.0002735
all	93	274	1528347	0.0001793
all	94	396	1528347	0.0002591
all	95	258	1528347	0.0001688
all	96	452	1528347	0.0002957
all	97	178	1528347	0.0001165
all	98	486	1528347	0.0003180
all	99	274	1528347	0.0001793
all	100	436	1528347	0.0002853
all	101	239	1528347	0.0001564
all	102	438	1528347	0.0002866
all	103	280	1528347	0.0001832
all	104	346	1528347	0.0002264
all	105	259	1528347	0.0001695
all	106	325	1528347	0.0002126
all	107	215	1528347	0.0001407
all	108	326	1528347	0.0002133
all	109	224	1528347	0.0001466
all	110	356	1528347	0.0002329
all	111	202	1528347	0.0001322
all	112	334	1528347	0.0002185
all	113	220	1528347	0.0001439
all	114	369	1528347	0.0002414
all	115	224	1528347	0.0001466
all	116	416	1528347	0.0002722
all	117	384	1528347	0.0002513
all	118	315	1528347	0.0002061
all	119	244	1528347	0.0001596
all	120	224	1528347	0.0001466
all	121	255	1528347	0.0001668
all	122	198	1528347	0.0001296
all	123	215	1528347	0.0001407
all	124	291	1528347	0.0001904
all	125	241	1528347	0.0001577
all	126	182	1528347	0.0001191
all	127	193	1528347	0.0001263
all	128	255	1528347	0.0001668
all	129	145	1528347	0.0000949
all	130	171	1528347	0.0001119
all	131	151	1528347	0.0000988
all	132	236	1528347	0.0001544
all	133	180	1528347	0.0001178
all	134	236	1528347	0.0001544
all	135	230	1528347	0.0001505
all	136	169	1528347	0.0001106
all	137	179	1528347	0.0001171
all	138	210	1528347	0.0001374
all	139	159	1528347	0.0001040
all	140	231	1528347	0.0001511
all	141	161	1528347	0.0001053
all	142	218	1528347	0.0001426
all	143	144	1528347	0.0000942
all	144	194	1528347	0.0001269
all	145	221	1528347	0.0001446
all	146	186	1528347	0.0001217
all	147	275	1528347	0.0001799
all	148	292	1528347	0.0001911
all	149	191	1528347	0.0001250
all	150	177	1528347	0.0001158
all	151	181	1528347	0.0001184
all	152	249	1528347	0.0001629
all	153	140	1528347	0.0000916
all	154	379	1528347	0.0002480
all	155	145	1528347	0.0000949
all	156	229	1528347	0.0001498
all	157	172	1528347	0.0001125
all	158	205	1528347	0.0001341
all	159	129	1528347	0.0000844
all	160	124	1528347	0.0000811
all	161	92	1528347	0.0000602
all	162	206	1528347	0.0001348
all	163	94	1528347	0.0000615
all	164	269	1528347	0.0001760
all	165	117	1528347	0.0000766
all	166	119	1528347	0.0000779
all	167	103	1528347	0.0000674
all	168	127	1528347	0.0000831
all	169	130	1528347	0.0000851
all	170	129	1528347	0.0000844
all	171	75	1528347	0.0000491
all	172	146	1528347	0.0000955
all	173	80	1528347	0.0000523
all	174	129	1528347	0.0000844
all	175	102	1528347	0.0000667
all	176	118	1528347	0.0000772
all	177	129	1528347	0.0000844
all	178	166	1528347	0.0001086
all	179	52	1528347	0.0000340
all	180	96	1528347	0.0000628
all	181	116	1528347	0.0000759
all	182	178	1528347	0.0001165
all	183	97	1528347	0.0000635
all	184	100	1528347	0.0000654
all	185	94	1528347	0.0000615
all	186	120	1528347	0.0000785
all	187	127	1528347	0.0000831
all	188	109	1528347	0.0000713
all	189	96	1528347	0.0000628
all	190	92	1528347	0.0000602
all	191	84	1528347	0.0000550
all	192	183	1528347	0.0001197
all	193	116	1528347	0.0000759
all	194	116	1528347	0.0000759
all	195	90	1528347	0.0000589
all	196	199	1528347	0.0001302
all	197	121	1528347	0.0000792
all	198	150	1528347	0.0000981
