all	0	793381	1528347	0.5191105
all	1	9399	1528347	0.0061498
all	2	267819	1528347	0.1752344
all	3	7712	1528347	0.0050460
all	4	139735	1528347	0.0914288
all	5	6479	1528347	0.0042392
all	6	82577	1528347	0.0540303
all	7	5887	1528347	0.0038519
all	8	46500	1528347	0.0304250
all	9	4800	1528347	0.0031406
all	10	31056	1528347	0.0203200
all	11	3592	1528347	0.0023503
all	12	19724	1528347	0.0129054
all	13	2421	1528347	0.0015841
all	14	12538	1528347	0.0082036
all	15	2474	1528347	0.0016187
all	16	9722	1528347	0.0063611
all	17	1997	1528347	0.0013066
all	18	7213	1528347	0.0047195
all	19	2040	1528347	0.0013348
all	20	5103	1528347	0.0033389
all	21	1260	1528347	0.0008244
all	22	4211	1528347	0.0027553
all	23	1129	1528347	0.0007387
all	24	3688	1528347	0.0024131
all	25	1043	1528347	0.0006824
all	26	3316	1528347	0.0021697
all	27	1205	1528347	0.0007884
all	28	2982	1528347	0.0019511
all	29	844	1528347	0.0005522
all	30	2554	1528347	0.0016711
all	31	741	1528347	0.0004848
all	32	1332	1528347	0.0008715
all	33	860	1528347	0.0005627
all	34	1434	1528347	0.0009383
all	35	1023	1528347	0.0006694
all	36	1258	1528347	0.0008231
all	37	376	1528347	0.0002460
all	38	1053	1528347	0.0006890
all	39	429	1528347	0.0002807
all	40	1213	1528347	0.0007937
all	41	380	1528347	0.0002486
all	42	1496	1528347	0.0009788
all	43	279	1528347	0.0001826
all	44	1511	1528347	0.0009886
all	45	294	1528347	0.0001924
all	46	1019	1528347	0.0006667
all	47	287	1528347	0.0001878
all	48	750	1528347	0.0004907
all	49	306	1528347	0.0002002
all	50	475	1528347	0.0003108
all	51	298	1528347	0.0001950
all	52	641	1528347	0.0004194
all	53	295	1528347	0.0001930
all	54	864	1528347	0.0005653
all	55	191	1528347	0.0001250
all	56	745	1528347	0.0004875
all	57	246	1528347	0.0001610
all	58	691	1528347	0.0004521
all	59	199	1528347	0.0001302
all	60	413	1528347	0.0002702
all	61	300	1528347	0.0001963
all	62	352	1528347	0.0002303
all	63	203	1528347	0.0001328
all	64	516	1528347	0.0003376
all	65	148	1528347	0.0000968
all	66	335	1528347	0.0002192
all	67	207	1528347	0.0001354
all	68	443	1528347	0.0002899
all	69	149	1528347	0.0000975
all	70	415	1528347	0.0002715
all	71	165	1528347	0.0001080
all	72	249	1528347	0.0001629
all	73	144	1528347	0.0000942
all	74	231	1528347	0.0001511
all	75	267	1528347	0.0001747
all	76	278	1528347	0.0001819
all	77	214	1528347	0.0001400
all	78	317	1528347	0.0002074
all	79	113	1528347	0.0000739
all	80	285	1528347	0.0001865
all	81	441	1528347	0.0002885
all	82	148	1528347	0.0000968
all	83	173	1528347	0.0001132
all	84	295	1528347	0.0001930
all	85	153	1528347	0.0001001
all	86	261	1528347	0.0001708
all	87	137	1528347	0.0000896
all	88	181	1528347	0.0001184
all	89	108	1528347	0.0000707
all	90	180	1528347	0.0001178
all	91	125	1528347	0.0000818
all	92	166	1528347	0.0001086
all	93	109	1528347	0.0000713
all	94	238	1528347	0.0001557
all	95	110	1528347	0.0000720
all	96	184	1528347	0.0001204
all	97	77	1528347	0.0000504
all	98	160	1528347	0.0001047
all	99	283	1528347	0.0001852
all	100	116	1528347	0.0000759
all	101	77	1528347	0.0000504
all	102	124	1528347	0.0000811
all	103	248	1528347	0.0001623
all	104	117	1528347	0.0000766
all	105	128	1528347	0.0000838
all	106	214	1528347	0.0001400
all	107	66	1528347	0.0000432
all	108	133	1528347	0.0000870
all	109	111	1528347	0.0000726
all	110	185	1528347	0.0001210
all	111	82	1528347	0.0000537
all	112	181	1528347	0.0001184
all	113	160	1528347	0.0001047
all	114	172	1528347	0.0001125
all	115	110	1528347	0.0000720
all	116	154	1528347	0.0001008
all	117	87	1528347	0.0000569
all	118	216	1528347	0.0001413
all	119	78	1528347	0.0000510
all	120	87	1528347	0.0000569
all	121	95	1528347	0.0000622
all	122	182	1528347	0.0001191
all	123	41	1528347	0.0000268
all	124	104	1528347	0.0000680
all	125	30	1528347	0.0000196
all	126	112	1528347	0.0000733
all	127	89	1528347	0.0000582
all	128	126	1528347	0.0000824
all	129	88	1528347	0.0000576
all	130	100	1528347	0.0000654
all	131	86	1528347	0.0000563
all	132	93	1528347	0.0000609
all	133	74	1528347	0.0000484
all	134	104	1528347	0.0000680
all	135	74	1528347	0.0000484
all	136	84	1528347	0.0000550
all	137	92	1528347	0.0000602
all	138	224	1528347	0.0001466
all	139	64	1528347	0.0000419
all	140	102	1528347	0.0000667
all	141	56	1528347	0.0000366
all	142	49	1528347	0.0000321
all	143	54	1528347	0.0000353
all	144	194	1528347	0.0001269
all	145	130	1528347	0.0000851
all	146	76	1528347	0.0000497
all	147	35	1528347	0.0000229
all	148	50	1528347	0.0000327
all	149	28	1528347	0.0000183
all	150	64	1528347	0.0000419
all	151	46	1528347	0.0000301
all	152	67	1528347	0.0000438
all	153	34	1528347	0.0000222
all	154	51	1528347	0.0000334
all	155	51	1528347	0.0000334
all	156	51	1528347	0.0000334
all	157	104	1528347	0.0000680
all	158	221	1528347	0.0001446
all	159	84	1528347	0.0000550
all	160	75	1528347	0.0000491
all	161	133	1528347	0.0000870
all	162	107	1528347	0.0000700
all	163	104	1528347	0.0000680
all	164	61	1528347	0.0000399
all	165	62	1528347	0.0000406
all	166	94	1528347	0.0000615
all	167	57	1528347	0.0000373
all	168	98	1528347	0.0000641
all	169	171	1528347	0.0001119
all	170	88	1528347	0.0000576
all	171	38	1528347	0.0000249
all	172	75	1528347	0.0000491
all	173	40	1528347	0.0000262
all	174	55	1528347	0.0000360
all	175	99	1528347	0.0000648
all	176	48	1528347	0.0000314
all	177	98	1528347	0.0000641
all	178	44	1528347	0.0000288
all	179	87	1528347	0.0000569
all	180	44	1528347	0.0000288
all	181	46	1528347	0.0000301
all	182	51	1528347	0.0000334
all	183	69	1528347	0.0000451
all	184	40	1528347	0.0000262
all	185	65	1528347	0.0000425
all	186	56	1528347	0.0000366
all	187	76	1528347	0.0000497
all	188	75	1528347	0.0000491
all	189	78	1528347	0.0000510
all	190	64	1528347	0.0000419
all	191	23	1528347	0.0000150
all	192	73	1528347	0.0000478
all	193	29	1528347	0.0000190
all	194	29	1528347	0.0000190
all	195	32	1528347	0.0000209
all	196	65	1528347	0.0000425
all	197	44	1528347	0.0000288
all	198	27	1528347	0.0000177
all	199	69	1528347	0.0000451
all	200	29	1528347	0.0000190
all	201	81	1528347	0.0000530
all	202	51	1528347	0.0000334
all	203	23	1528347	0.0000150
all	204	193	1528347	0.0001263
all	205	43	1528347	0.0000281
all	206	54	1528347	0.0000353
all	207	32	1528347	0.0000209
all	208	46	1528347	0.0000301
all	209	8	1528347	0.0000052
all	210	29	1528347	0.0000190
all	211	32	1528347	0.0000209
all	212	51	1528347	0.0000334
all	213	29	1528347	0.0000190
all	214	14	1528347	0.0000092
all	215	55	1528347	0.0000360
all	216	27	1528347	0.0000177
all	217	27	1528347	0.0000177
all	218	16	1528347	0.0000105
all	219	35	1528347	0.0000229
all	220	38	1528347	0.0000249
all	221	56	1528347	0.0000366
all	222	8	1528347	0.0000052
all	223	16	1528347	0.0000105
all	224	13	1528347	0.0000085
all	225	16	1528347	0.0000105
all	226	20	1528347	0.0000131
all	227	32	1528347	0.0000209
all	228	24	1528347	0.0000157
all	229	35	1528347	0.0000229
all	230	22	1528347	0.0000144
all	231	15	1528347	0.0000098
all	232	20	1528347	0.0000131
all	233	27	1528347	0.0000177
all	234	89	1528347	0.0000582
all	235	47	1528347	0.0000308
all	236	28	1528347	0.0000183
all	237	21	1528347	0.0000137
all	238	21	1528347	0.0000137
all	239	11	1528347	0.0000072
all	240	34	1528347	0.0000222
all	241	7	1528347	0.0000046
all	242	9	1528347	0.0000059
all	243	19	1528347	0.0000124
all	244	9	1528347	0.0000059
all	245	26	1528347	0.0000170
all	246	11	1528347	0.0000072
all	247	12	1528347	0.0000079
all	248	18	1528347	0.0000118
all	249	17	1528347	0.0000111
all	250	44	1528347	0.0000288
all	251	10	1528347	0.0000065
all	252	17	1528347	0.0000111
all	253	10	1528347	0.0000065
all	254	10	1528347	0.0000065
all	255	7	1528347	0.0000046
all	256	10	1528347	0.0000065
all	257	9	1528347	0.0000059
all	258	6	1528347	0.0000039
all	259	6	1528347	0.0000039
all	260	12	1528347	0.0000079
all	261	14	1528347	0.0000092
all	262	10	1528347	0.0000065
all	263	11	1528347	0.0000072
all	264	14	1528347	0.0000092
all	265	142	1528347	0.0000929
all	266	8	1528347	0.0000052
all	267	9	1528347	0.0000059
all	268	8	1528347	0.0000052
all	269	12	1528347	0.0000079
all	270	11	1528347	0.0000072
all	271	3	1528347	0.0000020
all	272	22	1528347	0.0000144
all	273	18	1528347	0.0000118
all	274	55	1528347	0.0000360
all	275	6	1528347	0.0000039
all	276	21	1528347	0.0000137
all	277	8	1528347	0.0000052
all	278	9	1528347	0.0000059
all	279	4	1528347	0.0000026
all	280	33	1528347	0.0000216
all	281	9	1528347	0.0000059
all	282	15	1528347	0.0000098
all	283	12	1528347	0.0000079
all	284	13	1528347	0.0000085
all	285	18	1528347	0.0000118
all	286	18	1528347	0.0000118
all	287	15	1528347	0.0000098
all	288	18	1528347	0.0000118
all	289	18	1528347	0.0000118
all	290	24	1528347	0.0000157
all	291	16	1528347	0.0000105
all	292	25	1528347	0.0000164
all	293	13	1528347	0.0000085
all	294	40	1528347	0.0000262
all	295	16	1528347	0.0000105
all	296	15	1528347	0.0000098
all	297	16	1528347	0.0000105
all	298	12	1528347	0.0000079
all	299	27	1528347	0.0000177
all	300	217	1528347	0.0001420
all	301	50	1528347	0.0000327
all	302	9	1528347	0.0000059
all	303	20	1528347	0.0000131
all	304	12	1528347	0.0000079
all	305	7	1528347	0.0000046
all	306	19	1528347	0.0000124
all	307	18	1528347	0.0000118
all	308	64	1528347	0.0000419
all	309	17	1528347	0.0000111
all	310	17	1528347	0.0000111
all	311	19	1528347	0.0000124
all	312	7	1528347	0.0000046
all	313	3	1528347	0.0000020
all	314	6	1528347	0.0000039
all	315	10	1528347	0.0000065
all	316	7	1528347	0.0000046
all	317	14	1528347	0.0000092
all	318	4	1528347	0.0000026
all	319	5	1528347	0.0000033
all	320	12	1528347	0.0000079
all	321	3	1528347	0.0000020
all	322	19	1528347	0.0000124
all	323	9	1528347	0.0000059
all	324	11	1528347	0.0000072
all	325	9	1528347	0.0000059
all	326	9	1528347	0.0000059
all	327	17	1528347	0.0000111
all	328	17	1528347	0.0000111
all	329	19	1528347	0.0000124
all	330	8	1528347	0.0000052
all	331	9	1528347	0.0000059
all	332	14	1528347	0.0000092
all	333	2	1528347	0.0000013
all	334	17	1528347	0.0000111
all	335	10	1528347	0.0000065
all	336	8	1528347	0.0000052
