all	0	342439	1528347	0.2240584
all	1	5897	1528347	0.0038584
all	2	211816	1528347	0.1385916
all	3	7994	1528347	0.0052305
all	4	171975	1528347	0.1125235
all	5	8316	1528347	0.0054412
all	6	139786	1528347	0.0914622
all	7	10006	1528347	0.0065469
all	8	109083	1528347	0.0713732
all	9	9357	1528347	0.0061223
all	10	87807	1528347	0.0574523
all	11	8839	1528347	0.0057834
all	12	65269	1528347	0.0427056
all	13	7097	1528347	0.0046436
all	14	48222	1528347	0.0315517
all	15	7172	1528347	0.0046927
all	16	36800	1528347	0.0240783
all	17	6123	1528347	0.0040063
all	18	27731	1528347	0.0181444
all	19	5114	1528347	0.0033461
all	20	24874	1528347	0.0162751
all	21	5266	1528347	0.0034456
all	22	20204	1528347	0.0132195
all	23	3313	1528347	0.0021677
all	24	14178	1528347	0.0092767
all	25	3555	1528347	0.0023260
all	26	11883	1528347	0.0077751
all	27	2919	1528347	0.0019099
all	28	10223	1528347	0.0066889
all	29	2845	1528347	0.0018615
all	30	7289	1528347	0.0047692
all	31	1987	1528347	0.0013001
all	32	5618	1528347	0.0036759
all	33	1817	1528347	0.0011889
all	34	5272	1528347	0.0034495
all	35	1685	1528347	0.0011025
all	36	4270	1528347	0.0027939
all	37	1431	1528347	0.0009363
all	38	3116	1528347	0.0020388
all	39	1445	1528347	0.0009455
all	40	2801	1528347	0.0018327
all	41	1178	1528347	0.0007708
all	42	2745	1528347	0.0017961
all	43	1597	1528347	0.0010449
all	44	2722	1528347	0.0017810
all	45	1172	1528347	0.0007668
all	46	2449	1528347	0.0016024
all	47	927	1528347	0.0006065
all	48	1815	1528347	0.0011876
all	49	942	1528347	0.0006164
all	50	2088	1528347	0.0013662
all	51	539	1528347	0.0003527
all	52	1655	1528347	0.0010829
all	53	642	1528347	0.0004201
all	54	1387	1528347	0.0009075
all	55	626	1528347	0.0004096
all	56	1404	1528347	0.0009186
all	57	569	1528347	0.0003723
all	58	1096	1528347	0.0007171
all	59	546	1528347	0.0003572
all	60	1333	1528347	0.0008722
all	61	525	1528347	0.0003435
all	62	913	1528347	0.0005974
all	63	436	1528347	0.0002853
all	64	884	1528347	0.0005784
all	65	391	1528347	0.0002558
all	66	1162	1528347	0.0007603
all	67	449	1528347	0.0002938
all	68	847	1528347	0.0005542
all	69	508	1528347	0.0003324
all	70	798	1528347	0.0005221
all	71	333	1528347	0.0002179
all	72	755	1528347	0.0004940
all	73	427	1528347	0.0002794
all	74	620	1528347	0.0004057
all	75	317	1528347	0.0002074
all	76	745	1528347	0.0004875
all	77	252	1528347	0.0001649
all	78	594	1528347	0.0003887
all	79	313	1528347	0.0002048
all	80	577	1528347	0.0003775
all	81	301	1528347	0.0001969
all	82	478	1528347	0.0003128
all	83	248	1528347	0.0001623
all	84	709	1528347	0.0004639
all	85	334	1528347	0.0002185
all	86	444	1528347	0.0002905
all	87	281	1528347	0.0001839
all	88	436	1528347	0.0002853
all	89	368	1528347	0.0002408
all	90	486	1528347	0.0003180
all	91	332	1528347	0.0002172
all	92	723	1528347	0.0004731
all	93	179	1528347	0.0001171
all	94	371	1528347	0.0002427
all	95	180	1528347	0.0001178
all	96	297	1528347	0.0001943
all	97	187	1528347	0.0001224
all	98	243	1528347	0.0001590
all	99	210	1528347	0.0001374
all	100	257	1528347	0.0001682
all	101	135	1528347	0.0000883
all	102	260	1528347	0.0001701
all	103	245	1528347	0.0001603
all	104	248	1528347	0.0001623
all	105	152	1528347	0.0000995
all	106	365	1528347	0.0002388
all	107	248	1528347	0.0001623
all	108	360	1528347	0.0002355
all	109	132	1528347	0.0000864
all	110	256	1528347	0.0001675
all	111	202	1528347	0.0001322
all	112	375	1528347	0.0002454
all	113	222	1528347	0.0001453
all	114	206	1528347	0.0001348
all	115	239	1528347	0.0001564
all	116	211	1528347	0.0001381
all	117	132	1528347	0.0000864
all	118	287	1528347	0.0001878
all	119	192	1528347	0.0001256
all	120	261	1528347	0.0001708
all	121	191	1528347	0.0001250
all	122	133	1528347	0.0000870
all	123	141	1528347	0.0000923
all	124	143	1528347	0.0000936
all	125	156	1528347	0.0001021
all	126	195	1528347	0.0001276
all	127	91	1528347	0.0000595
all	128	195	1528347	0.0001276
all	129	173	1528347	0.0001132
