all	0	302978	1528347	0.1982390
all	1	92813	1528347	0.0607277
all	2	160778	1528347	0.1051973
all	3	103446	1528347	0.0676849
all	4	122420	1528347	0.0800996
all	5	93516	1528347	0.0611877
all	6	93982	1528347	0.0614926
all	7	74214	1528347	0.0485583
all	8	69623	1528347	0.0455544
all	9	54530	1528347	0.0356791
all	10	52702	1528347	0.0344830
all	11	41994	1528347	0.0274767
all	12	34902	1528347	0.0228364
all	13	29717	1528347	0.0194439
all	14	25767	1528347	0.0168594
all	15	21552	1528347	0.0141015
all	16	19123	1528347	0.0125122
all	17	15107	1528347	0.0098845
all	18	12684	1528347	0.0082992
all	19	11266	1528347	0.0073714
all	20	9922	1528347	0.0064920
all	21	7617	1528347	0.0049838
all	22	6468	1528347	0.0042320
all	23	5843	1528347	0.0038231
all	24	5346	1528347	0.0034979
all	25	3709	1528347	0.0024268
all	26	3752	1528347	0.0024549
all	27	3159	1528347	0.0020669
all	28	2984	1528347	0.0019524
all	29	2390	1528347	0.0015638
all	30	2284	1528347	0.0014944
all	31	2096	1528347	0.0013714
all	32	1696	1528347	0.0011097
all	33	1548	1528347	0.0010129
all	34	1518	1528347	0.0009932
all	35	1331	1528347	0.0008709
all	36	1146	1528347	0.0007498
all	37	1040	1528347	0.0006805
all	38	893	1528347	0.0005843
all	39	933	1528347	0.0006105
all	40	1012	1528347	0.0006622
all	41	722	1528347	0.0004724
all	42	732	1528347	0.0004789
all	43	965	1528347	0.0006314
all	44	672	1528347	0.0004397
all	45	809	1528347	0.0005293
all	46	870	1528347	0.0005692
all	47	556	1528347	0.0003638
all	48	573	1528347	0.0003749
all	49	432	1528347	0.0002827
all	50	397	1528347	0.0002598
all	51	309	1528347	0.0002022
all	52	399	1528347	0.0002611
all	53	331	1528347	0.0002166
all	54	366	1528347	0.0002395
all	55	339	1528347	0.0002218
all	56	304	1528347	0.0001989
all	57	305	1528347	0.0001996
all	58	304	1528347	0.0001989
all	59	220	1528347	0.0001439
all	60	256	1528347	0.0001675
all	61	246	1528347	0.0001610
all	62	219	1528347	0.0001433
all	63	241	1528347	0.0001577
all	64	265	1528347	0.0001734
all	65	295	1528347	0.0001930
all	66	290	1528347	0.0001897
all	67	215	1528347	0.0001407
all	68	192	1528347	0.0001256
all	69	184	1528347	0.0001204
all	70	202	1528347	0.0001322
all	71	232	1528347	0.0001518
all	72	208	1528347	0.0001361
all	73	214	1528347	0.0001400
all	74	196	1528347	0.0001282
all	75	213	1528347	0.0001394
all	76	196	1528347	0.0001282
all	77	213	1528347	0.0001394
all	78	153	1528347	0.0001001
all	79	172	1528347	0.0001125
all	80	150	1528347	0.0000981
all	81	152	1528347	0.0000995
all	82	171	1528347	0.0001119
all	83	151	1528347	0.0000988
all	84	165	1528347	0.0001080
all	85	156	1528347	0.0001021
all	86	166	1528347	0.0001086
all	87	237	1528347	0.0001551
all	88	153	1528347	0.0001001
all	89	170	1528347	0.0001112
all	90	166	1528347	0.0001086
all	91	150	1528347	0.0000981
all	92	180	1528347	0.0001178
all	93	139	1528347	0.0000909
all	94	202	1528347	0.0001322
all	95	143	1528347	0.0000936
all	96	184	1528347	0.0001204
all	97	190	1528347	0.0001243
all	98	139	1528347	0.0000909
all	99	147	1528347	0.0000962
all	100	164	1528347	0.0001073
all	101	145	1528347	0.0000949
all	102	249	1528347	0.0001629
all	103	142	1528347	0.0000929
all	104	252	1528347	0.0001649
all	105	201	1528347	0.0001315
all	106	196	1528347	0.0001282
all	107	165	1528347	0.0001080
all	108	185	1528347	0.0001210
all	109	136	1528347	0.0000890
all	110	177	1528347	0.0001158
all	111	190	1528347	0.0001243
all	112	116	1528347	0.0000759
all	113	123	1528347	0.0000805
all	114	114	1528347	0.0000746
all	115	186	1528347	0.0001217
all	116	152	1528347	0.0000995
all	117	139	1528347	0.0000909
all	118	77	1528347	0.0000504
all	119	96	1528347	0.0000628
all	120	100	1528347	0.0000654
all	121	65	1528347	0.0000425
all	122	71	1528347	0.0000465
all	123	57	1528347	0.0000373
all	124	75	1528347	0.0000491
all	125	86	1528347	0.0000563
all	126	56	1528347	0.0000366
all	127	59	1528347	0.0000386
all	128	70	1528347	0.0000458
all	129	55	1528347	0.0000360
all	130	53	1528347	0.0000347
all	131	68	1528347	0.0000445
all	132	65	1528347	0.0000425
all	133	79	1528347	0.0000517
all	134	64	1528347	0.0000419
all	135	54	1528347	0.0000353
all	136	55	1528347	0.0000360
all	137	53	1528347	0.0000347
all	138	72	1528347	0.0000471
all	139	72	1528347	0.0000471
all	140	43	1528347	0.0000281
all	141	55	1528347	0.0000360
all	142	56	1528347	0.0000366
all	143	52	1528347	0.0000340
all	144	67	1528347	0.0000438
all	145	41	1528347	0.0000268
all	146	37	1528347	0.0000242
all	147	22	1528347	0.0000144
all	148	30	1528347	0.0000196
all	149	45	1528347	0.0000294
all	150	41	1528347	0.0000268
all	151	37	1528347	0.0000242
all	152	39	1528347	0.0000255
all	153	34	1528347	0.0000222
all	154	43	1528347	0.0000281
all	155	41	1528347	0.0000268
all	156	49	1528347	0.0000321
all	157	51	1528347	0.0000334
all	158	59	1528347	0.0000386
all	159	61	1528347	0.0000399
all	160	41	1528347	0.0000268
all	161	43	1528347	0.0000281
all	162	52	1528347	0.0000340
all	163	68	1528347	0.0000445
all	164	45	1528347	0.0000294
all	165	64	1528347	0.0000419
all	166	49	1528347	0.0000321
all	167	36	1528347	0.0000236
all	168	75	1528347	0.0000491
all	169	42	1528347	0.0000275
all	170	61	1528347	0.0000399
all	171	41	1528347	0.0000268
all	172	76	1528347	0.0000497
all	173	53	1528347	0.0000347
all	174	91	1528347	0.0000595
all	175	47	1528347	0.0000308
all	176	54	1528347	0.0000353
all	177	36	1528347	0.0000236
all	178	50	1528347	0.0000327
all	179	31	1528347	0.0000203
all	180	63	1528347	0.0000412
all	181	53	1528347	0.0000347
all	182	46	1528347	0.0000301
all	183	38	1528347	0.0000249
all	184	47	1528347	0.0000308
all	185	41	1528347	0.0000268
all	186	37	1528347	0.0000242
all	187	33	1528347	0.0000216
all	188	32	1528347	0.0000209
all	189	51	1528347	0.0000334
all	190	40	1528347	0.0000262
all	191	32	1528347	0.0000209
all	192	38	1528347	0.0000249
all	193	43	1528347	0.0000281
all	194	53	1528347	0.0000347
all	195	41	1528347	0.0000268
all	196	42	1528347	0.0000275
all	197	49	1528347	0.0000321
all	198	49	1528347	0.0000321
all	199	51	1528347	0.0000334
all	200	46	1528347	0.0000301
all	201	28	1528347	0.0000183
all	202	34	1528347	0.0000222
all	203	55	1528347	0.0000360
all	204	64	1528347	0.0000419
all	205	51	1528347	0.0000334
all	206	42	1528347	0.0000275
all	207	37	1528347	0.0000242
all	208	38	1528347	0.0000249
all	209	41	1528347	0.0000268
all	210	24	1528347	0.0000157
all	211	30	1528347	0.0000196
all	212	42	1528347	0.0000275
all	213	23	1528347	0.0000150
all	214	25	1528347	0.0000164
all	215	24	1528347	0.0000157
all	216	22	1528347	0.0000144
all	217	37	1528347	0.0000242
all	218	23	1528347	0.0000150
all	219	27	1528347	0.0000177
all	220	35	1528347	0.0000229
all	221	40	1528347	0.0000262
all	222	22	1528347	0.0000144
all	223	23	1528347	0.0000150
all	224	24	1528347	0.0000157
all	225	20	1528347	0.0000131
all	226	26	1528347	0.0000170
all	227	40	1528347	0.0000262
all	228	28	1528347	0.0000183
all	229	27	1528347	0.0000177
