all	0	540880	1528347	0.3538987
all	1	16367	1528347	0.0107090
all	2	247330	1528347	0.1618284
all	3	14465	1528347	0.0094645
all	4	166597	1528347	0.1090047
all	5	15577	1528347	0.0101921
all	6	115117	1528347	0.0753212
all	7	12528	1528347	0.0081971
all	8	77419	1528347	0.0506554
all	9	10527	1528347	0.0068878
all	10	49580	1528347	0.0324403
all	11	8374	1528347	0.0054791
all	12	33014	1528347	0.0216011
all	13	6444	1528347	0.0042163
all	14	25461	1528347	0.0166592
all	15	4865	1528347	0.0031832
all	16	18969	1528347	0.0124114
all	17	5109	1528347	0.0033428
all	18	14155	1528347	0.0092616
all	19	3551	1528347	0.0023234
all	20	11340	1528347	0.0074198
all	21	3430	1528347	0.0022443
all	22	7519	1528347	0.0049197
all	23	3131	1528347	0.0020486
all	24	6271	1528347	0.0041031
all	25	2349	1528347	0.0015370
all	26	5390	1528347	0.0035267
all	27	1654	1528347	0.0010822
all	28	4419	1528347	0.0028914
all	29	1603	1528347	0.0010488
all	30	3639	1528347	0.0023810
all	31	1746	1528347	0.0011424
all	32	3194	1528347	0.0020898
all	33	1352	1528347	0.0008846
all	34	3106	1528347	0.0020323
all	35	1006	1528347	0.0006582
all	36	2666	1528347	0.0017444
all	37	1527	1528347	0.0009991
all	38	1821	1528347	0.0011915
all	39	1081	1528347	0.0007073
all	40	2455	1528347	0.0016063
all	41	857	1528347	0.0005607
all	42	1825	1528347	0.0011941
all	43	775	1528347	0.0005071
all	44	1523	1528347	0.0009965
all	45	923	1528347	0.0006039
all	46	1796	1528347	0.0011751
all	47	587	1528347	0.0003841
all	48	1041	1528347	0.0006811
all	49	542	1528347	0.0003546
all	50	1150	1528347	0.0007524
all	51	607	1528347	0.0003972
all	52	1494	1528347	0.0009775
all	53	638	1528347	0.0004174
all	54	1079	1528347	0.0007060
all	55	425	1528347	0.0002781
all	56	771	1528347	0.0005045
all	57	470	1528347	0.0003075
all	58	999	1528347	0.0006536
all	59	556	1528347	0.0003638
all	60	731	1528347	0.0004783
all	61	331	1528347	0.0002166
all	62	578	1528347	0.0003782
all	63	335	1528347	0.0002192
all	64	684	1528347	0.0004475
all	65	394	1528347	0.0002578
all	66	686	1528347	0.0004489
all	67	481	1528347	0.0003147
all	68	681	1528347	0.0004456
all	69	336	1528347	0.0002198
all	70	558	1528347	0.0003651
all	71	413	1528347	0.0002702
all	72	453	1528347	0.0002964
all	73	362	1528347	0.0002369
all	74	531	1528347	0.0003474
all	75	400	1528347	0.0002617
all	76	516	1528347	0.0003376
all	77	301	1528347	0.0001969
all	78	615	1528347	0.0004024
all	79	461	1528347	0.0003016
all	80	609	1528347	0.0003985
all	81	355	1528347	0.0002323
all	82	312	1528347	0.0002041
all	83	303	1528347	0.0001983
all	84	393	1528347	0.0002571
all	85	152	1528347	0.0000995
all	86	369	1528347	0.0002414
all	87	190	1528347	0.0001243
all	88	466	1528347	0.0003049
all	89	145	1528347	0.0000949
all	90	283	1528347	0.0001852
all	91	209	1528347	0.0001367
all	92	242	1528347	0.0001583
all	93	373	1528347	0.0002441
all	94	427	1528347	0.0002794
all	95	158	1528347	0.0001034
all	96	232	1528347	0.0001518
all	97	169	1528347	0.0001106
all	98	183	1528347	0.0001197
all	99	170	1528347	0.0001112
all	100	395	1528347	0.0002584
all	101	216	1528347	0.0001413
all	102	280	1528347	0.0001832
all	103	218	1528347	0.0001426
all	104	473	1528347	0.0003095
all	105	203	1528347	0.0001328
all	106	322	1528347	0.0002107
all	107	152	1528347	0.0000995
all	108	382	1528347	0.0002499
all	109	149	1528347	0.0000975
all	110	231	1528347	0.0001511
all	111	122	1528347	0.0000798
all	112	289	1528347	0.0001891
all	113	285	1528347	0.0001865
all	114	272	1528347	0.0001780
all	115	244	1528347	0.0001596
all	116	200	1528347	0.0001309
all	117	130	1528347	0.0000851
all	118	158	1528347	0.0001034
all	119	132	1528347	0.0000864
all	120	175	1528347	0.0001145
all	121	179	1528347	0.0001171
all	122	313	1528347	0.0002048
all	123	173	1528347	0.0001132
all	124	228	1528347	0.0001492
all	125	208	1528347	0.0001361
all	126	210	1528347	0.0001374
all	127	181	1528347	0.0001184
all	128	156	1528347	0.0001021
all	129	120	1528347	0.0000785
all	130	161	1528347	0.0001053
all	131	123	1528347	0.0000805
all	132	112	1528347	0.0000733
all	133	119	1528347	0.0000779
all	134	130	1528347	0.0000851
all	135	152	1528347	0.0000995
all	136	121	1528347	0.0000792
all	137	139	1528347	0.0000909
all	138	133	1528347	0.0000870
all	139	108	1528347	0.0000707
all	140	105	1528347	0.0000687
all	141	136	1528347	0.0000890
all	142	106	1528347	0.0000694
all	143	152	1528347	0.0000995
all	144	137	1528347	0.0000896
all	145	151	1528347	0.0000988
all	146	234	1528347	0.0001531
all	147	104	1528347	0.0000680
all	148	240	1528347	0.0001570
all	149	223	1528347	0.0001459
all	150	323	1528347	0.0002113
all	151	158	1528347	0.0001034
all	152	194	1528347	0.0001269
all	153	239	1528347	0.0001564
all	154	111	1528347	0.0000726
all	155	97	1528347	0.0000635
all	156	114	1528347	0.0000746
all	157	128	1528347	0.0000838
all	158	123	1528347	0.0000805
all	159	132	1528347	0.0000864
all	160	120	1528347	0.0000785
all	161	148	1528347	0.0000968
all	162	92	1528347	0.0000602
all	163	68	1528347	0.0000445
all	164	64	1528347	0.0000419
all	165	81	1528347	0.0000530
all	166	105	1528347	0.0000687
all	167	91	1528347	0.0000595
all	168	174	1528347	0.0001138
all	169	90	1528347	0.0000589
all	170	150	1528347	0.0000981
all	171	75	1528347	0.0000491
all	172	128	1528347	0.0000838
all	173	87	1528347	0.0000569
all	174	174	1528347	0.0001138
all	175	62	1528347	0.0000406
all	176	209	1528347	0.0001367
all	177	97	1528347	0.0000635
all	178	226	1528347	0.0001479
all	179	207	1528347	0.0001354
all	180	190	1528347	0.0001243
all	181	76	1528347	0.0000497
all	182	119	1528347	0.0000779
all	183	69	1528347	0.0000451
all	184	156	1528347	0.0001021
all	185	66	1528347	0.0000432
all	186	96	1528347	0.0000628
all	187	72	1528347	0.0000471
all	188	87	1528347	0.0000569
all	189	96	1528347	0.0000628
all	190	273	1528347	0.0001786
all	191	106	1528347	0.0000694
all	192	80	1528347	0.0000523
all	193	165	1528347	0.0001080
all	194	85	1528347	0.0000556
all	195	171	1528347	0.0001119
all	196	124	1528347	0.0000811
all	197	129	1528347	0.0000844
all	198	115	1528347	0.0000752
all	199	74	1528347	0.0000484
all	200	107	1528347	0.0000700
all	201	87	1528347	0.0000569
all	202	98	1528347	0.0000641
all	203	101	1528347	0.0000661
all	204	191	1528347	0.0001250
all	205	115	1528347	0.0000752
all	206	103	1528347	0.0000674
all	207	97	1528347	0.0000635
all	208	251	1528347	0.0001642
all	209	167	1528347	0.0001093
all	210	151	1528347	0.0000988
all	211	156	1528347	0.0001021
all	212	141	1528347	0.0000923
all	213	90	1528347	0.0000589
all	214	138	1528347	0.0000903
all	215	103	1528347	0.0000674
all	216	109	1528347	0.0000713
all	217	197	1528347	0.0001289
all	218	200	1528347	0.0001309
all	219	67	1528347	0.0000438
all	220	308	1528347	0.0002015
all	221	54	1528347	0.0000353
all	222	145	1528347	0.0000949
all	223	90	1528347	0.0000589
all	224	130	1528347	0.0000851
all	225	66	1528347	0.0000432
all	226	68	1528347	0.0000445
all	227	135	1528347	0.0000883
all	228	101	1528347	0.0000661
all	229	71	1528347	0.0000465
all	230	52	1528347	0.0000340
all	231	53	1528347	0.0000347
all	232	41	1528347	0.0000268
all	233	61	1528347	0.0000399
all	234	109	1528347	0.0000713
all	235	75	1528347	0.0000491
all	236	97	1528347	0.0000635
all	237	60	1528347	0.0000393
all	238	82	1528347	0.0000537
all	239	61	1528347	0.0000399
all	240	100	1528347	0.0000654
all	241	80	1528347	0.0000523
all	242	65	1528347	0.0000425
all	243	59	1528347	0.0000386
all	244	70	1528347	0.0000458
all	245	71	1528347	0.0000465
all	246	45	1528347	0.0000294
all	247	43	1528347	0.0000281
all	248	62	1528347	0.0000406
all	249	69	1528347	0.0000451
all	250	54	1528347	0.0000353
all	251	94	1528347	0.0000615
all	252	66	1528347	0.0000432
all	253	58	1528347	0.0000379
all	254	52	1528347	0.0000340
all	255	46	1528347	0.0000301
all	256	64	1528347	0.0000419
all	257	52	1528347	0.0000340
all	258	144	1528347	0.0000942
all	259	55	1528347	0.0000360
all	260	36	1528347	0.0000236
all	261	38	1528347	0.0000249
all	262	52	1528347	0.0000340
all	263	38	1528347	0.0000249
all	264	69	1528347	0.0000451
all	265	31	1528347	0.0000203
all	266	41	1528347	0.0000268
all	267	37	1528347	0.0000242
all	268	30	1528347	0.0000196
all	269	29	1528347	0.0000190
all	270	27	1528347	0.0000177
all	271	42	1528347	0.0000275
all	272	62	1528347	0.0000406
all	273	34	1528347	0.0000222
all	274	39	1528347	0.0000255
all	275	44	1528347	0.0000288
all	276	230	1528347	0.0001505
all	277	35	1528347	0.0000229
all	278	28	1528347	0.0000183
all	279	44	1528347	0.0000288
all	280	37	1528347	0.0000242
all	281	65	1528347	0.0000425
all	282	171	1528347	0.0001119
all	283	36	1528347	0.0000236
all	284	35	1528347	0.0000229
all	285	33	1528347	0.0000216
all	286	48	1528347	0.0000314
all	287	29	1528347	0.0000190
all	288	38	1528347	0.0000249
all	289	44	1528347	0.0000288
all	290	89	1528347	0.0000582
all	291	41	1528347	0.0000268
all	292	29	1528347	0.0000190
all	293	45	1528347	0.0000294
all	294	30	1528347	0.0000196
all	295	40	1528347	0.0000262
all	296	40	1528347	0.0000262
all	297	30	1528347	0.0000196
all	298	30	1528347	0.0000196
all	299	30	1528347	0.0000196
all	300	31	1528347	0.0000203
all	301	65	1528347	0.0000425
all	302	60	1528347	0.0000393
all	303	40	1528347	0.0000262
all	304	41	1528347	0.0000268
all	305	48	1528347	0.0000314
all	306	39	1528347	0.0000255
all	307	37	1528347	0.0000242
all	308	30	1528347	0.0000196
all	309	35	1528347	0.0000229
all	310	45	1528347	0.0000294
all	311	38	1528347	0.0000249
all	312	29	1528347	0.0000190
all	313	44	1528347	0.0000288
all	314	37	1528347	0.0000242
all	315	47	1528347	0.0000308
all	316	33	1528347	0.0000216
all	317	27	1528347	0.0000177
all	318	60	1528347	0.0000393
all	319	62	1528347	0.0000406
all	320	38	1528347	0.0000249
all	321	32	1528347	0.0000209
all	322	30	1528347	0.0000196
all	323	24	1528347	0.0000157
all	324	39	1528347	0.0000255
all	325	34	1528347	0.0000222
all	326	24	1528347	0.0000157
all	327	35	1528347	0.0000229
all	328	30	1528347	0.0000196
all	329	36	1528347	0.0000236
all	330	34	1528347	0.0000222
all	331	42	1528347	0.0000275
all	332	48	1528347	0.0000314
all	333	28	1528347	0.0000183
all	334	38	1528347	0.0000249
all	335	28	1528347	0.0000183
all	336	39	1528347	0.0000255
all	337	85	1528347	0.0000556
all	338	106	1528347	0.0000694
all	339	79	1528347	0.0000517
all	340	33	1528347	0.0000216
all	341	38	1528347	0.0000249
all	342	16	1528347	0.0000105
all	343	31	1528347	0.0000203
all	344	28	1528347	0.0000183
all	345	41	1528347	0.0000268
all	346	28	1528347	0.0000183
all	347	25	1528347	0.0000164
all	348	25	1528347	0.0000164
all	349	37	1528347	0.0000242
all	350	31	1528347	0.0000203
all	351	74	1528347	0.0000484
all	352	88	1528347	0.0000576
all	353	30	1528347	0.0000196
all	354	28	1528347	0.0000183
all	355	37	1528347	0.0000242
all	356	35	1528347	0.0000229
all	357	29	1528347	0.0000190
all	358	28	1528347	0.0000183
all	359	21	1528347	0.0000137
all	360	40	1528347	0.0000262
all	361	32	1528347	0.0000209
all	362	41	1528347	0.0000268
all	363	23	1528347	0.0000150
all	364	35	1528347	0.0000229
all	365	37	1528347	0.0000242
all	366	173	1528347	0.0001132
all	367	29	1528347	0.0000190
all	368	34	1528347	0.0000222
all	369	40	1528347	0.0000262
all	370	26	1528347	0.0000170
all	371	35	1528347	0.0000229
all	372	36	1528347	0.0000236
all	373	25	1528347	0.0000164
all	374	38	1528347	0.0000249
all	375	39	1528347	0.0000255
all	376	31	1528347	0.0000203
all	377	50	1528347	0.0000327
all	378	36	1528347	0.0000236
all	379	41	1528347	0.0000268
all	380	37	1528347	0.0000242
all	381	38	1528347	0.0000249
all	382	47	1528347	0.0000308
all	383	34	1528347	0.0000222
all	384	51	1528347	0.0000334
all	385	42	1528347	0.0000275
all	386	34	1528347	0.0000222
all	387	54	1528347	0.0000353
all	388	39	1528347	0.0000255
all	389	33	1528347	0.0000216
all	390	39	1528347	0.0000255
all	391	35	1528347	0.0000229
all	392	29	1528347	0.0000190
all	393	45	1528347	0.0000294
all	394	44	1528347	0.0000288
all	395	37	1528347	0.0000242
all	396	34	1528347	0.0000222
all	397	54	1528347	0.0000353
all	398	22	1528347	0.0000144
all	399	35	1528347	0.0000229
all	400	32	1528347	0.0000209
all	401	50	1528347	0.0000327
all	402	33	1528347	0.0000216
all	403	23	1528347	0.0000150
all	404	27	1528347	0.0000177
all	405	21	1528347	0.0000137
all	406	23	1528347	0.0000150
all	407	29	1528347	0.0000190
all	408	21	1528347	0.0000137
all	409	20	1528347	0.0000131
all	410	42	1528347	0.0000275
all	411	24	1528347	0.0000157
all	412	32	1528347	0.0000209
all	413	31	1528347	0.0000203
all	414	20	1528347	0.0000131
all	415	28	1528347	0.0000183
all	416	29	1528347	0.0000190
all	417	27	1528347	0.0000177
all	418	14	1528347	0.0000092
all	419	33	1528347	0.0000216
all	420	23	1528347	0.0000150
all	421	32	1528347	0.0000209
all	422	27	1528347	0.0000177
all	423	23	1528347	0.0000150
all	424	24	1528347	0.0000157
all	425	35	1528347	0.0000229
all	426	35	1528347	0.0000229
all	427	30	1528347	0.0000196
all	428	38	1528347	0.0000249
all	429	22	1528347	0.0000144
all	430	36	1528347	0.0000236
all	431	28	1528347	0.0000183
all	432	28	1528347	0.0000183
all	433	22	1528347	0.0000144
all	434	28	1528347	0.0000183
all	435	23	1528347	0.0000150
all	436	28	1528347	0.0000183
all	437	29	1528347	0.0000190
all	438	22	1528347	0.0000144
all	439	26	1528347	0.0000170
all	440	44	1528347	0.0000288
all	441	21	1528347	0.0000137
all	442	18	1528347	0.0000118
all	443	19	1528347	0.0000124
all	444	16	1528347	0.0000105
all	445	21	1528347	0.0000137
all	446	27	1528347	0.0000177
all	447	23	1528347	0.0000150
all	448	13	1528347	0.0000085
all	449	10	1528347	0.0000065
all	450	18	1528347	0.0000118
all	451	10	1528347	0.0000065
all	452	19	1528347	0.0000124
all	453	21	1528347	0.0000137
all	454	26	1528347	0.0000170
all	455	23	1528347	0.0000150
all	456	29	1528347	0.0000190
all	457	17	1528347	0.0000111
all	458	16	1528347	0.0000105
all	459	14	1528347	0.0000092
all	460	21	1528347	0.0000137
all	461	20	1528347	0.0000131
all	462	27	1528347	0.0000177
all	463	21	1528347	0.0000137
all	464	32	1528347	0.0000209
all	465	8	1528347	0.0000052
all	466	21	1528347	0.0000137
all	467	17	1528347	0.0000111
all	468	36	1528347	0.0000236
all	469	20	1528347	0.0000131
all	470	31	1528347	0.0000203
all	471	16	1528347	0.0000105
all	472	27	1528347	0.0000177
all	473	19	1528347	0.0000124
all	474	16	1528347	0.0000105
all	475	11	1528347	0.0000072
all	476	19	1528347	0.0000124
all	477	17	1528347	0.0000111
all	478	11	1528347	0.0000072
all	479	12	1528347	0.0000079
all	480	12	1528347	0.0000079
all	481	18	1528347	0.0000118
all	482	8	1528347	0.0000052
all	483	16	1528347	0.0000105
all	484	15	1528347	0.0000098
all	485	10	1528347	0.0000065
all	486	12	1528347	0.0000079
