all	0	485220	1528347	0.3174803
all	1	10250	1528347	0.0067066
all	2	256302	1528347	0.1676988
all	3	9914	1528347	0.0064867
all	4	176327	1528347	0.1153710
all	5	11399	1528347	0.0074584
all	6	124334	1528347	0.0813519
all	7	8955	1528347	0.0058593
all	8	84976	1528347	0.0555999
all	9	8096	1528347	0.0052972
all	10	58799	1528347	0.0384723
all	11	6807	1528347	0.0044538
all	12	43693	1528347	0.0285884
all	13	5566	1528347	0.0036418
all	14	30024	1528347	0.0196448
all	15	4177	1528347	0.0027330
all	16	22342	1528347	0.0146184
all	17	3918	1528347	0.0025636
all	18	15521	1528347	0.0101554
all	19	3233	1528347	0.0021154
all	20	12133	1528347	0.0079386
all	21	2276	1528347	0.0014892
all	22	9627	1528347	0.0062990
all	23	2249	1528347	0.0014715
all	24	8527	1528347	0.0055792
all	25	2019	1528347	0.0013210
all	26	5836	1528347	0.0038185
all	27	2356	1528347	0.0015415
all	28	4684	1528347	0.0030647
all	29	1886	1528347	0.0012340
all	30	4808	1528347	0.0031459
all	31	1488	1528347	0.0009736
all	32	3995	1528347	0.0026139
all	33	1467	1528347	0.0009599
all	34	4301	1528347	0.0028142
all	35	1224	1528347	0.0008009
all	36	3237	1528347	0.0021180
all	37	989	1528347	0.0006471
all	38	3003	1528347	0.0019649
all	39	970	1528347	0.0006347
all	40	2137	1528347	0.0013982
all	41	790	1528347	0.0005169
all	42	2689	1528347	0.0017594
all	43	589	1528347	0.0003854
all	44	2906	1528347	0.0019014
all	45	972	1528347	0.0006360
all	46	1813	1528347	0.0011862
all	47	581	1528347	0.0003801
all	48	1549	1528347	0.0010135
all	49	711	1528347	0.0004652
all	50	2006	1528347	0.0013125
all	51	684	1528347	0.0004475
all	52	1138	1528347	0.0007446
all	53	467	1528347	0.0003056
all	54	1249	1528347	0.0008172
all	55	518	1528347	0.0003389
all	56	1253	1528347	0.0008198
all	57	347	1528347	0.0002270
all	58	1130	1528347	0.0007394
all	59	405	1528347	0.0002650
all	60	963	1528347	0.0006301
all	61	693	1528347	0.0004534
all	62	1132	1528347	0.0007407
all	63	452	1528347	0.0002957
all	64	756	1528347	0.0004947
all	65	320	1528347	0.0002094
all	66	1032	1528347	0.0006752
all	67	348	1528347	0.0002277
all	68	1217	1528347	0.0007963
all	69	356	1528347	0.0002329
all	70	801	1528347	0.0005241
all	71	354	1528347	0.0002316
all	72	667	1528347	0.0004364
all	73	295	1528347	0.0001930
all	74	612	1528347	0.0004004
all	75	276	1528347	0.0001806
all	76	702	1528347	0.0004593
all	77	346	1528347	0.0002264
all	78	625	1528347	0.0004089
all	79	265	1528347	0.0001734
all	80	435	1528347	0.0002846
all	81	342	1528347	0.0002238
all	82	486	1528347	0.0003180
all	83	412	1528347	0.0002696
all	84	397	1528347	0.0002598
all	85	444	1528347	0.0002905
all	86	548	1528347	0.0003586
all	87	384	1528347	0.0002513
all	88	428	1528347	0.0002800
all	89	336	1528347	0.0002198
all	90	307	1528347	0.0002009
all	91	332	1528347	0.0002172
all	92	298	1528347	0.0001950
all	93	296	1528347	0.0001937
all	94	519	1528347	0.0003396
all	95	264	1528347	0.0001727
all	96	265	1528347	0.0001734
all	97	389	1528347	0.0002545
all	98	243	1528347	0.0001590
all	99	490	1528347	0.0003206
all	100	448	1528347	0.0002931
all	101	205	1528347	0.0001341
all	102	344	1528347	0.0002251
all	103	297	1528347	0.0001943
all	104	430	1528347	0.0002813
all	105	176	1528347	0.0001152
all	106	339	1528347	0.0002218
all	107	186	1528347	0.0001217
