all	0	734042	1528347	0.4802849
all	1	169431	1528347	0.1108590
all	2	240808	1528347	0.1575611
all	3	104515	1528347	0.0683843
all	4	102982	1528347	0.0673813
all	5	51790	1528347	0.0338863
all	6	38279	1528347	0.0250460
all	7	22682	1528347	0.0148409
all	8	17354	1528347	0.0113548
all	9	9839	1528347	0.0064377
all	10	6681	1528347	0.0043714
all	11	5172	1528347	0.0033840
all	12	4051	1528347	0.0026506
all	13	2962	1528347	0.0019380
all	14	2008	1528347	0.0013138
all	15	1781	1528347	0.0011653
all	16	1408	1528347	0.0009213
all	17	1248	1528347	0.0008166
all	18	939	1528347	0.0006144
all	19	745	1528347	0.0004875
all	20	822	1528347	0.0005378
all	21	515	1528347	0.0003370
all	22	804	1528347	0.0005261
all	23	698	1528347	0.0004567
all	24	672	1528347	0.0004397
all	25	555	1528347	0.0003631
all	26	547	1528347	0.0003579
all	27	455	1528347	0.0002977
all	28	389	1528347	0.0002545
all	29	323	1528347	0.0002113
all	30	272	1528347	0.0001780
all	31	161	1528347	0.0001053
all	32	205	1528347	0.0001341
all	33	151	1528347	0.0000988
all	34	171	1528347	0.0001119
all	35	156	1528347	0.0001021
all	36	69	1528347	0.0000451
all	37	151	1528347	0.0000988
all	38	126	1528347	0.0000824
all	39	100	1528347	0.0000654
all	40	126	1528347	0.0000824
all	41	134	1528347	0.0000877
all	42	127	1528347	0.0000831
all	43	125	1528347	0.0000818
all	44	105	1528347	0.0000687
all	45	88	1528347	0.0000576
all	46	86	1528347	0.0000563
all	47	50	1528347	0.0000327
all	48	54	1528347	0.0000353
all	49	65	1528347	0.0000425
all	50	57	1528347	0.0000373
all	51	43	1528347	0.0000281
all	52	26	1528347	0.0000170
all	53	27	1528347	0.0000177
all	54	51	1528347	0.0000334
all	55	23	1528347	0.0000150
all	56	44	1528347	0.0000288
all	57	44	1528347	0.0000288
all	58	71	1528347	0.0000465
all	59	51	1528347	0.0000334
all	60	47	1528347	0.0000308
all	61	39	1528347	0.0000255
all	62	49	1528347	0.0000321
all	63	37	1528347	0.0000242
all	64	28	1528347	0.0000183
all	65	54	1528347	0.0000353
all	66	34	1528347	0.0000222
all	67	39	1528347	0.0000255
all	68	26	1528347	0.0000170
all	69	19	1528347	0.0000124
all	70	38	1528347	0.0000249
all	71	39	1528347	0.0000255
all	72	17	1528347	0.0000111
all	73	14	1528347	0.0000092
all	74	11	1528347	0.0000072
all	75	9	1528347	0.0000059
all	76	19	1528347	0.0000124
all	77	25	1528347	0.0000164
all	78	13	1528347	0.0000085
all	79	10	1528347	0.0000065
all	80	16	1528347	0.0000105
all	81	5	1528347	0.0000033
all	82	9	1528347	0.0000059
all	83	14	1528347	0.0000092
all	84	5	1528347	0.0000033
all	85	10	1528347	0.0000065
all	86	31	1528347	0.0000203
all	87	28	1528347	0.0000183
all	88	19	1528347	0.0000124
all	89	25	1528347	0.0000164
all	90	32	1528347	0.0000209
all	91	10	1528347	0.0000065
all	92	13	1528347	0.0000085
all	93	16	1528347	0.0000105
all	94	7	1528347	0.0000046
all	95	1	1528347	0.0000007
all	96	1	1528347	0.0000007
all	97	3	1528347	0.0000020
all	98	2	1528347	0.0000013
all	99	2	1528347	0.0000013
all	100	9	1528347	0.0000059
all	101	8	1528347	0.0000052
all	102	5	1528347	0.0000033
all	103	7	1528347	0.0000046
all	104	9	1528347	0.0000059
all	105	3	1528347	0.0000020
all	106	3	1528347	0.0000020
all	108	5	1528347	0.0000033
all	109	4	1528347	0.0000026
all	110	1	1528347	0.0000007
all	111	8	1528347	0.0000052
all	112	8	1528347	0.0000052
all	113	3	1528347	0.0000020
all	114	1	1528347	0.0000007
all	115	1	1528347	0.0000007
