all	0	578285	1528347	0.3783728
all	1	9420	1528347	0.0061635
all	2	249894	1528347	0.1635061
all	3	10405	1528347	0.0068080
all	4	153565	1528347	0.1004778
all	5	10016	1528347	0.0065535
all	6	105040	1528347	0.0687279
all	7	9058	1528347	0.0059267
all	8	71882	1528347	0.0470325
all	9	7253	1528347	0.0047457
all	10	45479	1528347	0.0297570
all	11	6996	1528347	0.0045775
all	12	35183	1528347	0.0230203
all	13	6123	1528347	0.0040063
all	14	26317	1528347	0.0172193
all	15	4341	1528347	0.0028403
all	16	18491	1528347	0.0120987
all	17	4060	1528347	0.0026565
all	18	16022	1528347	0.0104832
all	19	4290	1528347	0.0028070
all	20	11347	1528347	0.0074244
all	21	3523	1528347	0.0023051
all	22	9223	1528347	0.0060346
all	23	3112	1528347	0.0020362
all	24	8145	1528347	0.0053293
all	25	2330	1528347	0.0015245
all	26	6952	1528347	0.0045487
all	27	2336	1528347	0.0015284
all	28	4306	1528347	0.0028174
all	29	1921	1528347	0.0012569
all	30	4177	1528347	0.0027330
all	31	1414	1528347	0.0009252
all	32	4335	1528347	0.0028364
all	33	1189	1528347	0.0007780
all	34	3323	1528347	0.0021742
all	35	1495	1528347	0.0009782
all	36	2630	1528347	0.0017208
all	37	1350	1528347	0.0008833
all	38	2803	1528347	0.0018340
all	39	1164	1528347	0.0007616
all	40	2407	1528347	0.0015749
all	41	1110	1528347	0.0007263
all	42	2223	1528347	0.0014545
all	43	853	1528347	0.0005581
all	44	1286	1528347	0.0008414
all	45	826	1528347	0.0005405
all	46	1833	1528347	0.0011993
all	47	925	1528347	0.0006052
all	48	1381	1528347	0.0009036
all	49	631	1528347	0.0004129
all	50	1249	1528347	0.0008172
all	51	543	1528347	0.0003553
all	52	1301	1528347	0.0008512
all	53	744	1528347	0.0004868
all	54	1397	1528347	0.0009141
all	55	389	1528347	0.0002545
all	56	1037	1528347	0.0006785
all	57	462	1528347	0.0003023
all	58	1170	1528347	0.0007655
all	59	467	1528347	0.0003056
all	60	978	1528347	0.0006399
all	61	455	1528347	0.0002977
all	62	886	1528347	0.0005797
all	63	299	1528347	0.0001956
all	64	755	1528347	0.0004940
all	65	446	1528347	0.0002918
all	66	980	1528347	0.0006412
all	67	382	1528347	0.0002499
all	68	1225	1528347	0.0008015
all	69	233	1528347	0.0001525
all	70	812	1528347	0.0005313
all	71	339	1528347	0.0002218
all	72	779	1528347	0.0005097
all	73	251	1528347	0.0001642
all	74	432	1528347	0.0002827
all	75	301	1528347	0.0001969
all	76	478	1528347	0.0003128
all	77	229	1528347	0.0001498
all	78	808	1528347	0.0005287
all	79	363	1528347	0.0002375
all	80	876	1528347	0.0005732
all	81	291	1528347	0.0001904
all	82	481	1528347	0.0003147
all	83	337	1528347	0.0002205
all	84	545	1528347	0.0003566
all	85	266	1528347	0.0001740
all	86	490	1528347	0.0003206
all	87	303	1528347	0.0001983
all	88	675	1528347	0.0004417
all	89	362	1528347	0.0002369
all	90	409	1528347	0.0002676
all	91	248	1528347	0.0001623
all	92	490	1528347	0.0003206
all	93	247	1528347	0.0001616
all	94	369	1528347	0.0002414
all	95	347	1528347	0.0002270
all	96	353	1528347	0.0002310
all	97	234	1528347	0.0001531
all	98	379	1528347	0.0002480
all	99	329	1528347	0.0002153
all	100	506	1528347	0.0003311
all	101	320	1528347	0.0002094
all	102	608	1528347	0.0003978
all	103	235	1528347	0.0001538
all	104	276	1528347	0.0001806
all	105	224	1528347	0.0001466
all	106	230	1528347	0.0001505
all	107	204	1528347	0.0001335
all	108	297	1528347	0.0001943
all	109	354	1528347	0.0002316
all	110	359	1528347	0.0002349
all	111	189	1528347	0.0001237
all	112	205	1528347	0.0001341
all	113	104	1528347	0.0000680
all	114	166	1528347	0.0001086
all	115	134	1528347	0.0000877
all	116	281	1528347	0.0001839
all	117	162	1528347	0.0001060
all	118	213	1528347	0.0001394
all	119	135	1528347	0.0000883
all	120	332	1528347	0.0002172
all	121	233	1528347	0.0001525
all	122	179	1528347	0.0001171
all	123	131	1528347	0.0000857
all	124	180	1528347	0.0001178
all	125	141	1528347	0.0000923
all	126	336	1528347	0.0002198
all	127	117	1528347	0.0000766
all	128	179	1528347	0.0001171
all	129	129	1528347	0.0000844
all	130	132	1528347	0.0000864
all	131	100	1528347	0.0000654
all	132	148	1528347	0.0000968
all	133	119	1528347	0.0000779
all	134	299	1528347	0.0001956
all	135	90	1528347	0.0000589
all	136	153	1528347	0.0001001
all	137	80	1528347	0.0000523
all	138	141	1528347	0.0000923
all	139	75	1528347	0.0000491
all	140	142	1528347	0.0000929
all	141	109	1528347	0.0000713
all	142	128	1528347	0.0000838
all	143	113	1528347	0.0000739
all	144	134	1528347	0.0000877
all	145	147	1528347	0.0000962
all	146	226	1528347	0.0001479
all	147	139	1528347	0.0000909
all	148	272	1528347	0.0001780
all	149	148	1528347	0.0000968
all	150	134	1528347	0.0000877
all	151	137	1528347	0.0000896
all	152	166	1528347	0.0001086
all	153	85	1528347	0.0000556
all	154	163	1528347	0.0001067
all	155	102	1528347	0.0000667
all	156	128	1528347	0.0000838
all	157	85	1528347	0.0000556
all	158	68	1528347	0.0000445
all	159	99	1528347	0.0000648
all	160	126	1528347	0.0000824
all	161	101	1528347	0.0000661
all	162	128	1528347	0.0000838
all	163	96	1528347	0.0000628
all	164	148	1528347	0.0000968
all	165	85	1528347	0.0000556
all	166	81	1528347	0.0000530
all	167	114	1528347	0.0000746
all	168	96	1528347	0.0000628
all	169	214	1528347	0.0001400
all	170	86	1528347	0.0000563
all	171	72	1528347	0.0000471
all	172	106	1528347	0.0000694
all	173	86	1528347	0.0000563
all	174	54	1528347	0.0000353
all	175	69	1528347	0.0000451
all	176	46	1528347	0.0000301
all	177	69	1528347	0.0000451
all	178	88	1528347	0.0000576
all	179	67	1528347	0.0000438
all	180	76	1528347	0.0000497
all	181	79	1528347	0.0000517
all	182	86	1528347	0.0000563
all	183	79	1528347	0.0000517
all	184	59	1528347	0.0000386
all	185	72	1528347	0.0000471
all	186	72	1528347	0.0000471
all	187	65	1528347	0.0000425
all	188	45	1528347	0.0000294
all	189	67	1528347	0.0000438
all	190	77	1528347	0.0000504
all	191	99	1528347	0.0000648
all	192	73	1528347	0.0000478
all	193	77	1528347	0.0000504
all	194	215	1528347	0.0001407
all	195	258	1528347	0.0001688
all	196	66	1528347	0.0000432
all	197	35	1528347	0.0000229
all	198	82	1528347	0.0000537
all	199	129	1528347	0.0000844
all	200	110	1528347	0.0000720
all	201	32	1528347	0.0000209
all	202	116	1528347	0.0000759
all	203	70	1528347	0.0000458
all	204	58	1528347	0.0000379
all	205	99	1528347	0.0000648
all	206	87	1528347	0.0000569
all	207	71	1528347	0.0000465
all	208	94	1528347	0.0000615
all	209	76	1528347	0.0000497
all	210	82	1528347	0.0000537
all	211	115	1528347	0.0000752
all	212	93	1528347	0.0000609
all	213	89	1528347	0.0000582
all	214	78	1528347	0.0000510
all	215	91	1528347	0.0000595
all	216	127	1528347	0.0000831
all	217	74	1528347	0.0000484
all	218	75	1528347	0.0000491
all	219	58	1528347	0.0000379
all	220	96	1528347	0.0000628
all	221	47	1528347	0.0000308
all	222	85	1528347	0.0000556
