all	0	243194	1528347	0.1591222
all	1	69588	1528347	0.0455315
all	2	109053	1528347	0.0713536
all	3	74195	1528347	0.0485459
all	4	85080	1528347	0.0556680
all	5	72679	1528347	0.0475540
all	6	80069	1528347	0.0523893
all	7	72543	1528347	0.0474650
all	8	69924	1528347	0.0457514
all	9	61478	1528347	0.0402252
all	10	60954	1528347	0.0398823
all	11	54978	1528347	0.0359722
all	12	51851	1528347	0.0339262
all	13	45518	1528347	0.0297825
all	14	41901	1528347	0.0274159
all	15	36766	1528347	0.0240561
all	16	33033	1528347	0.0216135
all	17	28406	1528347	0.0185861
all	18	24882	1528347	0.0162803
all	19	22990	1528347	0.0150424
all	20	19399	1528347	0.0126928
all	21	16298	1528347	0.0106638
all	22	14697	1528347	0.0096163
all	23	12609	1528347	0.0082501
all	24	10591	1528347	0.0069297
all	25	9405	1528347	0.0061537
all	26	9237	1528347	0.0060438
all	27	7593	1528347	0.0049681
all	28	6982	1528347	0.0045683
all	29	5868	1528347	0.0038394
all	30	5694	1528347	0.0037256
all	31	5006	1528347	0.0032754
all	32	3879	1528347	0.0025380
all	33	3983	1528347	0.0026061
all	34	3052	1528347	0.0019969
all	35	3038	1528347	0.0019878
all	36	2820	1528347	0.0018451
all	37	2739	1528347	0.0017921
all	38	2252	1528347	0.0014735
all	39	2278	1528347	0.0014905
all	40	1916	1528347	0.0012536
all	41	1846	1528347	0.0012078
all	42	1927	1528347	0.0012608
all	43	1621	1528347	0.0010606
all	44	1631	1528347	0.0010672
all	45	1245	1528347	0.0008146
all	46	978	1528347	0.0006399
all	47	1062	1528347	0.0006949
all	48	961	1528347	0.0006288
all	49	853	1528347	0.0005581
all	50	802	1528347	0.0005247
all	51	665	1528347	0.0004351
all	52	615	1528347	0.0004024
all	53	685	1528347	0.0004482
all	54	605	1528347	0.0003959
all	55	596	1528347	0.0003900
all	56	505	1528347	0.0003304
all	57	465	1528347	0.0003043
all	58	426	1528347	0.0002787
all	59	393	1528347	0.0002571
all	60	425	1528347	0.0002781
all	61	305	1528347	0.0001996
all	62	329	1528347	0.0002153
all	63	289	1528347	0.0001891
all	64	273	1528347	0.0001786
all	65	304	1528347	0.0001989
all	66	270	1528347	0.0001767
all	67	323	1528347	0.0002113
all	68	339	1528347	0.0002218
all	69	322	1528347	0.0002107
all	70	256	1528347	0.0001675
all	71	287	1528347	0.0001878
all	72	249	1528347	0.0001629
all	73	229	1528347	0.0001498
all	74	193	1528347	0.0001263
all	75	208	1528347	0.0001361
all	76	295	1528347	0.0001930
all	77	146	1528347	0.0000955
all	78	219	1528347	0.0001433
all	79	152	1528347	0.0000995
all	80	136	1528347	0.0000890
all	81	133	1528347	0.0000870
all	82	169	1528347	0.0001106
all	83	183	1528347	0.0001197
all	84	126	1528347	0.0000824
all	85	131	1528347	0.0000857
all	86	114	1528347	0.0000746
all	87	139	1528347	0.0000909
all	88	161	1528347	0.0001053
all	89	182	1528347	0.0001191
all	90	173	1528347	0.0001132
all	91	194	1528347	0.0001269
all	92	121	1528347	0.0000792
all	93	170	1528347	0.0001112
all	94	112	1528347	0.0000733
all	95	139	1528347	0.0000909
all	96	124	1528347	0.0000811
all	97	169	1528347	0.0001106
all	98	152	1528347	0.0000995
all	99	146	1528347	0.0000955
all	100	145	1528347	0.0000949
all	101	188	1528347	0.0001230
all	102	163	1528347	0.0001067
all	103	167	1528347	0.0001093
all	104	124	1528347	0.0000811
all	105	166	1528347	0.0001086
all	106	148	1528347	0.0000968
all	107	121	1528347	0.0000792
all	108	134	1528347	0.0000877
all	109	114	1528347	0.0000746
all	110	145	1528347	0.0000949
all	111	137	1528347	0.0000896
all	112	110	1528347	0.0000720
all	113	108	1528347	0.0000707
all	114	154	1528347	0.0001008
all	115	102	1528347	0.0000667
all	116	129	1528347	0.0000844
all	117	134	1528347	0.0000877
all	118	120	1528347	0.0000785
all	119	102	1528347	0.0000667
all	120	128	1528347	0.0000838
all	121	97	1528347	0.0000635
all	122	116	1528347	0.0000759
all	123	81	1528347	0.0000530
all	124	85	1528347	0.0000556
all	125	84	1528347	0.0000550
all	126	102	1528347	0.0000667
all	127	77	1528347	0.0000504
all	128	131	1528347	0.0000857
all	129	103	1528347	0.0000674
all	130	111	1528347	0.0000726
all	131	121	1528347	0.0000792
all	132	116	1528347	0.0000759
all	133	95	1528347	0.0000622
all	134	97	1528347	0.0000635
all	135	110	1528347	0.0000720
all	136	128	1528347	0.0000838
all	137	100	1528347	0.0000654
all	138	87	1528347	0.0000569
all	139	83	1528347	0.0000543
all	140	127	1528347	0.0000831
all	141	125	1528347	0.0000818
all	142	123	1528347	0.0000805
all	143	85	1528347	0.0000556
all	144	106	1528347	0.0000694
all	145	101	1528347	0.0000661
all	146	104	1528347	0.0000680
all	147	153	1528347	0.0001001
all	148	237	1528347	0.0001551
all	149	192	1528347	0.0001256
all	150	188	1528347	0.0001230
all	151	150	1528347	0.0000981
all	152	119	1528347	0.0000779
all	153	150	1528347	0.0000981
all	154	159	1528347	0.0001040
all	155	117	1528347	0.0000766
all	156	86	1528347	0.0000563
all	157	87	1528347	0.0000569
all	158	69	1528347	0.0000451
all	159	108	1528347	0.0000707
all	160	109	1528347	0.0000713
all	161	131	1528347	0.0000857
all	162	108	1528347	0.0000707
all	163	106	1528347	0.0000694
all	164	91	1528347	0.0000595
all	165	90	1528347	0.0000589
all	166	44	1528347	0.0000288
all	167	75	1528347	0.0000491
all	168	48	1528347	0.0000314
all	169	81	1528347	0.0000530
all	170	87	1528347	0.0000569
all	171	64	1528347	0.0000419
all	172	59	1528347	0.0000386
all	173	64	1528347	0.0000419
all	174	53	1528347	0.0000347
all	175	40	1528347	0.0000262
all	176	33	1528347	0.0000216
all	177	46	1528347	0.0000301
all	178	51	1528347	0.0000334
all	179	53	1528347	0.0000347
all	180	65	1528347	0.0000425
all	181	59	1528347	0.0000386
all	182	56	1528347	0.0000366
all	183	67	1528347	0.0000438
all	184	32	1528347	0.0000209
all	185	39	1528347	0.0000255
all	186	37	1528347	0.0000242
all	187	49	1528347	0.0000321
all	188	60	1528347	0.0000393
all	189	44	1528347	0.0000288
all	190	44	1528347	0.0000288
all	191	41	1528347	0.0000268
all	192	43	1528347	0.0000281
all	193	43	1528347	0.0000281
all	194	48	1528347	0.0000314
all	195	36	1528347	0.0000236
all	196	41	1528347	0.0000268
all	197	30	1528347	0.0000196
all	198	33	1528347	0.0000216
all	199	41	1528347	0.0000268
all	200	21	1528347	0.0000137
all	201	33	1528347	0.0000216
all	202	23	1528347	0.0000150
all	203	41	1528347	0.0000268
all	204	54	1528347	0.0000353
all	205	31	1528347	0.0000203
all	206	31	1528347	0.0000203
all	207	24	1528347	0.0000157
all	208	48	1528347	0.0000314
all	209	27	1528347	0.0000177
all	210	43	1528347	0.0000281
all	211	34	1528347	0.0000222
all	212	41	1528347	0.0000268
all	213	34	1528347	0.0000222
all	214	27	1528347	0.0000177
all	215	32	1528347	0.0000209
all	216	13	1528347	0.0000085
all	217	32	1528347	0.0000209
all	218	23	1528347	0.0000150
all	219	18	1528347	0.0000118
all	220	16	1528347	0.0000105
all	221	16	1528347	0.0000105
all	222	21	1528347	0.0000137
all	223	7	1528347	0.0000046
all	224	19	1528347	0.0000124
all	225	24	1528347	0.0000157
all	226	19	1528347	0.0000124
all	227	15	1528347	0.0000098
all	228	22	1528347	0.0000144
all	229	26	1528347	0.0000170
all	230	19	1528347	0.0000124
all	231	19	1528347	0.0000124
all	232	29	1528347	0.0000190
all	233	24	1528347	0.0000157
all	234	23	1528347	0.0000150
all	235	27	1528347	0.0000177
all	236	14	1528347	0.0000092
all	237	23	1528347	0.0000150
all	238	32	1528347	0.0000209
all	239	36	1528347	0.0000236
all	240	23	1528347	0.0000150
all	241	47	1528347	0.0000308
all	242	39	1528347	0.0000255
all	243	34	1528347	0.0000222
all	244	42	1528347	0.0000275
all	245	49	1528347	0.0000321
all	246	34	1528347	0.0000222
all	247	34	1528347	0.0000222
all	248	28	1528347	0.0000183
all	249	26	1528347	0.0000170
all	250	30	1528347	0.0000196
all	251	24	1528347	0.0000157
all	252	31	1528347	0.0000203
all	253	19	1528347	0.0000124
all	254	13	1528347	0.0000085
all	255	18	1528347	0.0000118
all	256	36	1528347	0.0000236
all	257	20	1528347	0.0000131
all	258	10	1528347	0.0000065
all	259	8	1528347	0.0000052
all	260	11	1528347	0.0000072
all	261	9	1528347	0.0000059
all	262	6	1528347	0.0000039
all	263	8	1528347	0.0000052
all	264	9	1528347	0.0000059
all	265	8	1528347	0.0000052
all	266	12	1528347	0.0000079
all	267	13	1528347	0.0000085
all	268	7	1528347	0.0000046
all	269	10	1528347	0.0000065
all	270	14	1528347	0.0000092
all	271	15	1528347	0.0000098
all	272	20	1528347	0.0000131
all	273	25	1528347	0.0000164
all	274	20	1528347	0.0000131
all	275	10	1528347	0.0000065
all	276	21	1528347	0.0000137
all	277	24	1528347	0.0000157
all	278	25	1528347	0.0000164
all	279	24	1528347	0.0000157
all	280	8	1528347	0.0000052
all	281	13	1528347	0.0000085
all	282	6	1528347	0.0000039
all	283	20	1528347	0.0000131
all	284	23	1528347	0.0000150
all	285	27	1528347	0.0000177
all	286	28	1528347	0.0000183
all	287	24	1528347	0.0000157
all	288	15	1528347	0.0000098
all	289	29	1528347	0.0000190
all	290	7	1528347	0.0000046
all	291	13	1528347	0.0000085
all	292	10	1528347	0.0000065
all	293	17	1528347	0.0000111
all	294	16	1528347	0.0000105
all	295	14	1528347	0.0000092
all	296	20	1528347	0.0000131
all	297	19	1528347	0.0000124
all	298	17	1528347	0.0000111
all	299	7	1528347	0.0000046
all	300	12	1528347	0.0000079
all	301	7	1528347	0.0000046
all	302	18	1528347	0.0000118
all	303	17	1528347	0.0000111
all	304	18	1528347	0.0000118
all	305	10	1528347	0.0000065
all	306	15	1528347	0.0000098
all	307	15	1528347	0.0000098
all	308	12	1528347	0.0000079
all	309	14	1528347	0.0000092
all	310	10	1528347	0.0000065
all	311	5	1528347	0.0000033
all	312	11	1528347	0.0000072
all	313	5	1528347	0.0000033
all	314	14	1528347	0.0000092
all	315	14	1528347	0.0000092
all	316	13	1528347	0.0000085
all	317	3	1528347	0.0000020
all	318	15	1528347	0.0000098
all	319	4	1528347	0.0000026
all	320	7	1528347	0.0000046
all	321	11	1528347	0.0000072
all	322	11	1528347	0.0000072
all	323	4	1528347	0.0000026
all	324	11	1528347	0.0000072
all	325	4	1528347	0.0000026
all	326	10	1528347	0.0000065
all	327	10	1528347	0.0000065
all	328	15	1528347	0.0000098
all	329	16	1528347	0.0000105
all	330	20	1528347	0.0000131
all	331	17	1528347	0.0000111
all	332	6	1528347	0.0000039
all	333	12	1528347	0.0000079
all	334	12	1528347	0.0000079
all	335	15	1528347	0.0000098
all	336	4	1528347	0.0000026
all	337	12	1528347	0.0000079
all	338	10	1528347	0.0000065
all	339	10	1528347	0.0000065
all	340	7	1528347	0.0000046
all	341	3	1528347	0.0000020
all	342	3	1528347	0.0000020
all	343	10	1528347	0.0000065
all	344	7	1528347	0.0000046
all	345	6	1528347	0.0000039
all	346	7	1528347	0.0000046
all	347	2	1528347	0.0000013
all	348	7	1528347	0.0000046
