all	0	257168	1528347	0.1682654
all	1	71794	1528347	0.0469749
all	2	114345	1528347	0.0748161
all	3	79345	1528347	0.0519156
all	4	90006	1528347	0.0588911
all	5	80778	1528347	0.0528532
all	6	82380	1528347	0.0539014
all	7	70724	1528347	0.0462748
all	8	70407	1528347	0.0460674
all	9	59962	1528347	0.0392332
all	10	60945	1528347	0.0398764
all	11	53403	1528347	0.0349417
all	12	49716	1528347	0.0325293
all	13	43146	1528347	0.0282305
all	14	38792	1528347	0.0253817
all	15	35531	1528347	0.0232480
all	16	30458	1528347	0.0199287
all	17	25366	1528347	0.0165970
all	18	22810	1528347	0.0149246
all	19	19795	1528347	0.0129519
all	20	18696	1528347	0.0122328
all	21	15927	1528347	0.0104211
all	22	13485	1528347	0.0088233
all	23	11960	1528347	0.0078254
all	24	10844	1528347	0.0070952
all	25	8719	1528347	0.0057049
all	26	7593	1528347	0.0049681
all	27	6354	1528347	0.0041574
all	28	5846	1528347	0.0038250
all	29	5323	1528347	0.0034828
all	30	4905	1528347	0.0032093
all	31	3765	1528347	0.0024634
all	32	3438	1528347	0.0022495
all	33	3084	1528347	0.0020179
all	34	2906	1528347	0.0019014
all	35	2520	1528347	0.0016488
all	36	2574	1528347	0.0016842
all	37	1980	1528347	0.0012955
all	38	1973	1528347	0.0012909
all	39	1801	1528347	0.0011784
all	40	1604	1528347	0.0010495
all	41	1415	1528347	0.0009258
all	42	1288	1528347	0.0008427
all	43	1234	1528347	0.0008074
all	44	1133	1528347	0.0007413
all	45	1084	1528347	0.0007093
all	46	1114	1528347	0.0007289
all	47	899	1528347	0.0005882
all	48	849	1528347	0.0005555
all	49	795	1528347	0.0005202
all	50	706	1528347	0.0004619
all	51	676	1528347	0.0004423
all	52	594	1528347	0.0003887
all	53	598	1528347	0.0003913
all	54	494	1528347	0.0003232
all	55	523	1528347	0.0003422
all	56	431	1528347	0.0002820
all	57	568	1528347	0.0003716
all	58	397	1528347	0.0002598
all	59	311	1528347	0.0002035
all	60	353	1528347	0.0002310
all	61	365	1528347	0.0002388
all	62	385	1528347	0.0002519
all	63	386	1528347	0.0002526
all	64	284	1528347	0.0001858
all	65	396	1528347	0.0002591
all	66	320	1528347	0.0002094
all	67	350	1528347	0.0002290
all	68	338	1528347	0.0002212
all	69	363	1528347	0.0002375
all	70	324	1528347	0.0002120
all	71	276	1528347	0.0001806
all	72	434	1528347	0.0002840
all	73	238	1528347	0.0001557
all	74	287	1528347	0.0001878
all	75	248	1528347	0.0001623
all	76	212	1528347	0.0001387
all	77	235	1528347	0.0001538
all	78	194	1528347	0.0001269
all	79	225	1528347	0.0001472
all	80	149	1528347	0.0000975
all	81	196	1528347	0.0001282
all	82	160	1528347	0.0001047
all	83	185	1528347	0.0001210
all	84	163	1528347	0.0001067
all	85	128	1528347	0.0000838
all	86	154	1528347	0.0001008
all	87	144	1528347	0.0000942
all	88	130	1528347	0.0000851
all	89	122	1528347	0.0000798
all	90	171	1528347	0.0001119
all	91	125	1528347	0.0000818
all	92	113	1528347	0.0000739
all	93	118	1528347	0.0000772
all	94	96	1528347	0.0000628
all	95	93	1528347	0.0000609
all	96	108	1528347	0.0000707
all	97	98	1528347	0.0000641
all	98	85	1528347	0.0000556
all	99	96	1528347	0.0000628
all	100	121	1528347	0.0000792
all	101	90	1528347	0.0000589
all	102	132	1528347	0.0000864
all	103	103	1528347	0.0000674
all	104	124	1528347	0.0000811
all	105	118	1528347	0.0000772
all	106	160	1528347	0.0001047
all	107	148	1528347	0.0000968
all	108	162	1528347	0.0001060
all	109	154	1528347	0.0001008
all	110	143	1528347	0.0000936
all	111	127	1528347	0.0000831
all	112	148	1528347	0.0000968
all	113	129	1528347	0.0000844
all	114	136	1528347	0.0000890
all	115	134	1528347	0.0000877
all	116	141	1528347	0.0000923
all	117	163	1528347	0.0001067
all	118	186	1528347	0.0001217
all	119	159	1528347	0.0001040
all	120	129	1528347	0.0000844
all	121	138	1528347	0.0000903
all	122	170	1528347	0.0001112
all	123	115	1528347	0.0000752
all	124	130	1528347	0.0000851
all	125	104	1528347	0.0000680
all	126	150	1528347	0.0000981
all	127	110	1528347	0.0000720
all	128	147	1528347	0.0000962
all	129	114	1528347	0.0000746
all	130	79	1528347	0.0000517
all	131	110	1528347	0.0000720
all	132	98	1528347	0.0000641
