all	0	217400	1528347	0.1422452
all	1	78424	1528347	0.0513130
all	2	107043	1528347	0.0700384
all	3	82023	1528347	0.0536678
all	4	94739	1528347	0.0619879
all	5	83740	1528347	0.0547912
all	6	84679	1528347	0.0554056
all	7	75077	1528347	0.0491230
all	8	69999	1528347	0.0458005
all	9	65809	1528347	0.0430589
all	10	62258	1528347	0.0407355
all	11	53673	1528347	0.0351183
all	12	50706	1528347	0.0331770
all	13	44891	1528347	0.0293723
all	14	40838	1528347	0.0267204
all	15	34802	1528347	0.0227710
all	16	31775	1528347	0.0207904
all	17	28238	1528347	0.0184762
all	18	25273	1528347	0.0165362
all	19	21734	1528347	0.0142206
all	20	19028	1528347	0.0124501
all	21	15460	1528347	0.0101155
all	22	14526	1528347	0.0095044
all	23	11795	1528347	0.0077175
all	24	10048	1528347	0.0065744
all	25	9469	1528347	0.0061956
all	26	7614	1528347	0.0049819
all	27	6742	1528347	0.0044113
all	28	6081	1528347	0.0039788
all	29	5585	1528347	0.0036543
all	30	4646	1528347	0.0030399
all	31	4526	1528347	0.0029614
all	32	3862	1528347	0.0025269
all	33	3679	1528347	0.0024072
all	34	3276	1528347	0.0021435
all	35	3056	1528347	0.0019995
all	36	2558	1528347	0.0016737
all	37	2244	1528347	0.0014683
all	38	1920	1528347	0.0012563
all	39	1556	1528347	0.0010181
all	40	1481	1528347	0.0009690
all	41	1411	1528347	0.0009232
all	42	1102	1528347	0.0007210
all	43	809	1528347	0.0005293
all	44	853	1528347	0.0005581
all	45	1141	1528347	0.0007466
all	46	963	1528347	0.0006301
all	47	804	1528347	0.0005261
all	48	758	1528347	0.0004960
all	49	699	1528347	0.0004574
all	50	576	1528347	0.0003769
all	51	544	1528347	0.0003559
all	52	614	1528347	0.0004017
all	53	539	1528347	0.0003527
all	54	485	1528347	0.0003173
all	55	440	1528347	0.0002879
all	56	383	1528347	0.0002506
all	57	372	1528347	0.0002434
all	58	337	1528347	0.0002205
all	59	309	1528347	0.0002022
all	60	227	1528347	0.0001485
all	61	238	1528347	0.0001557
all	62	302	1528347	0.0001976
all	63	324	1528347	0.0002120
all	64	248	1528347	0.0001623
all	65	269	1528347	0.0001760
all	66	255	1528347	0.0001668
all	67	241	1528347	0.0001577
all	68	238	1528347	0.0001557
all	69	258	1528347	0.0001688
all	70	276	1528347	0.0001806
all	71	267	1528347	0.0001747
all	72	321	1528347	0.0002100
all	73	319	1528347	0.0002087
all	74	283	1528347	0.0001852
all	75	236	1528347	0.0001544
all	76	293	1528347	0.0001917
all	77	255	1528347	0.0001668
all	78	145	1528347	0.0000949
all	79	266	1528347	0.0001740
all	80	213	1528347	0.0001394
all	81	207	1528347	0.0001354
all	82	190	1528347	0.0001243
all	83	215	1528347	0.0001407
all	84	176	1528347	0.0001152
all	85	174	1528347	0.0001138
all	86	165	1528347	0.0001080
all	87	196	1528347	0.0001282
all	88	160	1528347	0.0001047
all	89	179	1528347	0.0001171
all	90	152	1528347	0.0000995
