all	0	501109	1528347	0.3278764
all	1	95887	1528347	0.0627390
all	2	255452	1528347	0.1671427
all	3	98948	1528347	0.0647418
all	4	147520	1528347	0.0965226
all	5	75293	1528347	0.0492643
all	6	89483	1528347	0.0585489
all	7	47895	1528347	0.0313378
all	8	47273	1528347	0.0309308
all	9	29841	1528347	0.0195250
all	10	28729	1528347	0.0187974
all	11	19495	1528347	0.0127556
all	12	17240	1528347	0.0112802
all	13	11345	1528347	0.0074231
all	14	10104	1528347	0.0066111
all	15	6607	1528347	0.0043230
all	16	6234	1528347	0.0040789
all	17	4307	1528347	0.0028181
all	18	3752	1528347	0.0024549
all	19	3105	1528347	0.0020316
all	20	2669	1528347	0.0017463
all	21	2057	1528347	0.0013459
all	22	1770	1528347	0.0011581
all	23	1310	1528347	0.0008571
all	24	1358	1528347	0.0008885
all	25	1261	1528347	0.0008251
all	26	986	1528347	0.0006451
all	27	881	1528347	0.0005764
all	28	833	1528347	0.0005450
all	29	631	1528347	0.0004129
all	30	712	1528347	0.0004659
all	31	671	1528347	0.0004390
all	32	566	1528347	0.0003703
all	33	475	1528347	0.0003108
all	34	610	1528347	0.0003991
all	35	318	1528347	0.0002081
all	36	485	1528347	0.0003173
all	37	442	1528347	0.0002892
all	38	521	1528347	0.0003409
all	39	329	1528347	0.0002153
all	40	428	1528347	0.0002800
all	41	347	1528347	0.0002270
all	42	475	1528347	0.0003108
all	43	343	1528347	0.0002244
all	44	252	1528347	0.0001649
all	45	248	1528347	0.0001623
all	46	274	1528347	0.0001793
all	47	238	1528347	0.0001557
all	48	230	1528347	0.0001505
all	49	195	1528347	0.0001276
all	50	325	1528347	0.0002126
all	51	256	1528347	0.0001675
all	52	345	1528347	0.0002257
all	53	163	1528347	0.0001067
all	54	182	1528347	0.0001191
all	55	184	1528347	0.0001204
all	56	165	1528347	0.0001080
all	57	137	1528347	0.0000896
all	58	189	1528347	0.0001237
all	59	175	1528347	0.0001145
all	60	116	1528347	0.0000759
all	61	159	1528347	0.0001040
all	62	166	1528347	0.0001086
all	63	190	1528347	0.0001243
all	64	203	1528347	0.0001328
all	65	197	1528347	0.0001289
all	66	125	1528347	0.0000818
all	67	126	1528347	0.0000824
all	68	149	1528347	0.0000975
all	69	125	1528347	0.0000818
all	70	81	1528347	0.0000530
all	71	122	1528347	0.0000798
all	72	92	1528347	0.0000602
all	73	108	1528347	0.0000707
all	74	99	1528347	0.0000648
all	75	97	1528347	0.0000635
all	76	122	1528347	0.0000798
all	77	95	1528347	0.0000622
all	78	75	1528347	0.0000491
all	79	89	1528347	0.0000582
all	80	74	1528347	0.0000484
all	81	75	1528347	0.0000491
all	82	74	1528347	0.0000484
all	83	57	1528347	0.0000373
all	84	52	1528347	0.0000340
all	85	33	1528347	0.0000216
all	86	62	1528347	0.0000406
all	87	54	1528347	0.0000353
all	88	64	1528347	0.0000419
all	89	37	1528347	0.0000242
all	90	57	1528347	0.0000373
all	91	33	1528347	0.0000216
all	92	56	1528347	0.0000366
all	93	48	1528347	0.0000314
all	94	36	1528347	0.0000236
all	95	37	1528347	0.0000242
all	96	33	1528347	0.0000216
all	97	40	1528347	0.0000262
all	98	28	1528347	0.0000183
all	99	36	1528347	0.0000236
all	100	28	1528347	0.0000183
all	101	42	1528347	0.0000275
all	102	16	1528347	0.0000105
all	103	24	1528347	0.0000157
all	104	25	1528347	0.0000164
all	105	18	1528347	0.0000118
all	106	14	1528347	0.0000092
all	107	37	1528347	0.0000242
all	108	13	1528347	0.0000085
all	109	8	1528347	0.0000052
all	110	15	1528347	0.0000098
all	111	21	1528347	0.0000137
all	112	10	1528347	0.0000065
all	113	29	1528347	0.0000190
all	114	10	1528347	0.0000065
all	115	1	1528347	0.0000007
all	116	4	1528347	0.0000026
all	117	11	1528347	0.0000072
all	118	17	1528347	0.0000111
all	119	6	1528347	0.0000039
all	120	6	1528347	0.0000039
all	121	6	1528347	0.0000039
all	122	4	1528347	0.0000026
all	123	11	1528347	0.0000072
all	124	7	1528347	0.0000046
all	125	11	1528347	0.0000072
all	126	8	1528347	0.0000052
all	127	14	1528347	0.0000092
all	128	18	1528347	0.0000118
all	129	12	1528347	0.0000079
