all	0	580402	1528347	0.3797580
all	1	12951	1528347	0.0084739
all	2	269616	1528347	0.1764102
all	3	14101	1528347	0.0092263
all	4	171713	1528347	0.1123521
all	5	11541	1528347	0.0075513
all	6	103894	1528347	0.0679780
all	7	10370	1528347	0.0067851
all	8	68104	1528347	0.0445606
all	9	7913	1528347	0.0051775
all	10	41942	1528347	0.0274427
all	11	5730	1528347	0.0037491
all	12	29205	1528347	0.0191089
all	13	5181	1528347	0.0033899
all	14	22060	1528347	0.0144339
all	15	4581	1528347	0.0029974
all	16	14707	1528347	0.0096228
all	17	3302	1528347	0.0021605
all	18	12330	1528347	0.0080675
all	19	3465	1528347	0.0022672
all	20	9064	1528347	0.0059306
all	21	2381	1528347	0.0015579
all	22	6952	1528347	0.0045487
all	23	2210	1528347	0.0014460
all	24	6243	1528347	0.0040848
all	25	1785	1528347	0.0011679
all	26	5255	1528347	0.0034384
all	27	1545	1528347	0.0010109
all	28	4512	1528347	0.0029522
all	29	1359	1528347	0.0008892
all	30	3364	1528347	0.0022011
all	31	1293	1528347	0.0008460
all	32	2277	1528347	0.0014898
all	33	1492	1528347	0.0009762
all	34	2205	1528347	0.0014427
all	35	1221	1528347	0.0007989
all	36	2150	1528347	0.0014067
all	37	963	1528347	0.0006301
all	38	1764	1528347	0.0011542
all	39	816	1528347	0.0005339
all	40	1913	1528347	0.0012517
all	41	1031	1528347	0.0006746
all	42	1922	1528347	0.0012576
all	43	1072	1528347	0.0007014
all	44	2284	1528347	0.0014944
all	45	854	1528347	0.0005588
all	46	1025	1528347	0.0006707
all	47	1074	1528347	0.0007027
all	48	1458	1528347	0.0009540
all	49	692	1528347	0.0004528
all	50	1321	1528347	0.0008643
all	51	787	1528347	0.0005149
all	52	1141	1528347	0.0007466
all	53	724	1528347	0.0004737
all	54	999	1528347	0.0006536
all	55	439	1528347	0.0002872
all	56	1015	1528347	0.0006641
all	57	582	1528347	0.0003808
all	58	707	1528347	0.0004626
all	59	483	1528347	0.0003160
all	60	815	1528347	0.0005333
all	61	601	1528347	0.0003932
all	62	682	1528347	0.0004462
all	63	518	1528347	0.0003389
all	64	780	1528347	0.0005104
all	65	373	1528347	0.0002441
all	66	899	1528347	0.0005882
all	67	352	1528347	0.0002303
all	68	926	1528347	0.0006059
all	69	405	1528347	0.0002650
all	70	748	1528347	0.0004894
all	71	329	1528347	0.0002153
all	72	759	1528347	0.0004966
all	73	341	1528347	0.0002231
all	74	491	1528347	0.0003213
all	75	339	1528347	0.0002218
all	76	544	1528347	0.0003559
all	77	351	1528347	0.0002297
all	78	424	1528347	0.0002774
all	79	384	1528347	0.0002513
all	80	580	1528347	0.0003795
all	81	239	1528347	0.0001564
all	82	532	1528347	0.0003481
all	83	311	1528347	0.0002035
all	84	306	1528347	0.0002002
all	85	223	1528347	0.0001459
all	86	429	1528347	0.0002807
all	87	314	1528347	0.0002055
all	88	518	1528347	0.0003389
all	89	220	1528347	0.0001439
all	90	467	1528347	0.0003056
all	91	224	1528347	0.0001466
all	92	415	1528347	0.0002715
all	93	267	1528347	0.0001747
all	94	311	1528347	0.0002035
all	95	224	1528347	0.0001466
all	96	539	1528347	0.0003527
all	97	266	1528347	0.0001740
all	98	333	1528347	0.0002179
all	99	324	1528347	0.0002120
all	100	242	1528347	0.0001583
all	101	264	1528347	0.0001727
all	102	216	1528347	0.0001413
all	103	188	1528347	0.0001230
all	104	199	1528347	0.0001302
all	105	327	1528347	0.0002140
all	106	202	1528347	0.0001322
all	107	234	1528347	0.0001531
all	108	274	1528347	0.0001793
all	109	245	1528347	0.0001603
all	110	349	1528347	0.0002284
all	111	247	1528347	0.0001616
all	112	277	1528347	0.0001812
all	113	113	1528347	0.0000739
all	114	169	1528347	0.0001106
all	115	299	1528347	0.0001956
all	116	219	1528347	0.0001433
all	117	230	1528347	0.0001505
all	118	205	1528347	0.0001341
all	119	288	1528347	0.0001884
all	120	245	1528347	0.0001603
all	121	179	1528347	0.0001171
all	122	222	1528347	0.0001453
all	123	139	1528347	0.0000909
all	124	287	1528347	0.0001878
all	125	162	1528347	0.0001060
all	126	182	1528347	0.0001191
all	127	119	1528347	0.0000779
all	128	246	1528347	0.0001610
all	129	143	1528347	0.0000936
all	130	124	1528347	0.0000811
all	131	109	1528347	0.0000713
all	132	201	1528347	0.0001315
all	133	139	1528347	0.0000909
all	134	130	1528347	0.0000851
all	135	158	1528347	0.0001034
all	136	264	1528347	0.0001727
all	137	191	1528347	0.0001250
all	138	172	1528347	0.0001125
all	139	141	1528347	0.0000923
all	140	196	1528347	0.0001282
all	141	189	1528347	0.0001237
all	142	130	1528347	0.0000851
all	143	135	1528347	0.0000883
all	144	94	1528347	0.0000615
all	145	96	1528347	0.0000628
all	146	144	1528347	0.0000942
all	147	102	1528347	0.0000667
all	148	264	1528347	0.0001727
all	149	121	1528347	0.0000792
all	150	151	1528347	0.0000988
all	151	106	1528347	0.0000694
all	152	234	1528347	0.0001531
all	153	130	1528347	0.0000851
all	154	174	1528347	0.0001138
all	155	165	1528347	0.0001080
all	156	104	1528347	0.0000680
all	157	107	1528347	0.0000700
all	158	91	1528347	0.0000595
all	159	140	1528347	0.0000916
all	160	362	1528347	0.0002369
all	161	98	1528347	0.0000641
all	162	233	1528347	0.0001525
all	163	103	1528347	0.0000674
all	164	119	1528347	0.0000779
all	165	106	1528347	0.0000694
all	166	80	1528347	0.0000523
all	167	119	1528347	0.0000779
all	168	138	1528347	0.0000903
all	169	174	1528347	0.0001138
all	170	122	1528347	0.0000798
all	171	378	1528347	0.0002473
all	172	83	1528347	0.0000543
all	173	162	1528347	0.0001060
all	174	85	1528347	0.0000556
all	175	153	1528347	0.0001001
all	176	131	1528347	0.0000857
all	177	142	1528347	0.0000929
all	178	78	1528347	0.0000510
all	179	135	1528347	0.0000883
all	180	91	1528347	0.0000595
all	181	99	1528347	0.0000648
all	182	81	1528347	0.0000530
all	183	90	1528347	0.0000589
