all	0	596620	1528347	0.3903695
all	1	147783	1528347	0.0966947
all	2	244564	1528347	0.1600186
all	3	115926	1528347	0.0758506
all	4	123727	1528347	0.0809548
all	5	74471	1528347	0.0487265
all	6	63577	1528347	0.0415985
all	7	39419	1528347	0.0257919
all	8	31985	1528347	0.0209278
all	9	20606	1528347	0.0134825
all	10	14891	1528347	0.0097432
all	11	10172	1528347	0.0066556
all	12	8173	1528347	0.0053476
all	13	5229	1528347	0.0034213
all	14	4644	1528347	0.0030386
all	15	3102	1528347	0.0020296
all	16	2337	1528347	0.0015291
all	17	1978	1528347	0.0012942
all	18	1718	1528347	0.0011241
all	19	1372	1528347	0.0008977
all	20	1020	1528347	0.0006674
all	21	844	1528347	0.0005522
all	22	991	1528347	0.0006484
all	23	820	1528347	0.0005365
all	24	556	1528347	0.0003638
all	25	883	1528347	0.0005777
all	26	643	1528347	0.0004207
all	27	680	1528347	0.0004449
all	28	475	1528347	0.0003108
all	29	486	1528347	0.0003180
all	30	532	1528347	0.0003481
all	31	450	1528347	0.0002944
all	32	516	1528347	0.0003376
all	33	484	1528347	0.0003167
all	34	431	1528347	0.0002820
all	35	392	1528347	0.0002565
all	36	513	1528347	0.0003357
all	37	254	1528347	0.0001662
all	38	278	1528347	0.0001819
all	39	248	1528347	0.0001623
all	40	220	1528347	0.0001439
all	41	175	1528347	0.0001145
all	42	184	1528347	0.0001204
all	43	197	1528347	0.0001289
all	44	158	1528347	0.0001034
all	45	169	1528347	0.0001106
all	46	131	1528347	0.0000857
all	47	103	1528347	0.0000674
all	48	163	1528347	0.0001067
all	49	122	1528347	0.0000798
all	50	150	1528347	0.0000981
all	51	150	1528347	0.0000981
all	52	130	1528347	0.0000851
all	53	120	1528347	0.0000785
all	54	81	1528347	0.0000530
all	55	87	1528347	0.0000569
all	56	98	1528347	0.0000641
all	57	110	1528347	0.0000720
all	58	91	1528347	0.0000595
all	59	125	1528347	0.0000818
all	60	93	1528347	0.0000609
all	61	83	1528347	0.0000543
all	62	67	1528347	0.0000438
all	63	39	1528347	0.0000255
all	64	37	1528347	0.0000242
all	65	28	1528347	0.0000183
all	66	21	1528347	0.0000137
all	67	9	1528347	0.0000059
all	68	7	1528347	0.0000046
all	69	20	1528347	0.0000131
all	70	28	1528347	0.0000183
all	71	21	1528347	0.0000137
all	72	16	1528347	0.0000105
all	73	13	1528347	0.0000085
all	74	25	1528347	0.0000164
all	75	29	1528347	0.0000190
all	76	10	1528347	0.0000065
all	77	8	1528347	0.0000052
all	78	19	1528347	0.0000124
all	79	18	1528347	0.0000118
all	80	22	1528347	0.0000144
all	81	29	1528347	0.0000190
all	82	30	1528347	0.0000196
all	83	50	1528347	0.0000327
all	84	32	1528347	0.0000209
all	85	42	1528347	0.0000275
all	86	40	1528347	0.0000262
all	87	31	1528347	0.0000203
all	88	40	1528347	0.0000262
all	89	37	1528347	0.0000242
all	90	26	1528347	0.0000170
all	91	33	1528347	0.0000216
all	92	18	1528347	0.0000118
all	93	15	1528347	0.0000098
all	94	13	1528347	0.0000085
all	95	19	1528347	0.0000124
all	96	15	1528347	0.0000098
all	97	35	1528347	0.0000229
all	98	17	1528347	0.0000111
all	99	10	1528347	0.0000065
all	100	12	1528347	0.0000079
all	101	15	1528347	0.0000098
all	102	27	1528347	0.0000177
all	103	57	1528347	0.0000373
all	104	22	1528347	0.0000144
all	105	25	1528347	0.0000164
all	106	17	1528347	0.0000111
all	107	17	1528347	0.0000111
all	108	11	1528347	0.0000072
all	109	1	1528347	0.0000007
all	110	11	1528347	0.0000072
all	111	6	1528347	0.0000039
all	112	6	1528347	0.0000039
all	113	2	1528347	0.0000013
all	114	8	1528347	0.0000052
all	115	4	1528347	0.0000026
all	116	16	1528347	0.0000105
all	117	19	1528347	0.0000124
all	118	34	1528347	0.0000222
all	119	6	1528347	0.0000039
all	120	24	1528347	0.0000157
all	121	10	1528347	0.0000065
all	122	10	1528347	0.0000065
all	123	14	1528347	0.0000092
all	124	17	1528347	0.0000111
all	125	6	1528347	0.0000039
all	126	13	1528347	0.0000085
all	127	5	1528347	0.0000033
all	129	10	1528347	0.0000065
all	130	3	1528347	0.0000020
all	131	2	1528347	0.0000013
all	132	7	1528347	0.0000046
all	133	1	1528347	0.0000007
all	134	10	1528347	0.0000065
all	135	2	1528347	0.0000013
all	136	8	1528347	0.0000052
all	137	4	1528347	0.0000026
all	138	5	1528347	0.0000033
all	139	3	1528347	0.0000020
all	140	1	1528347	0.0000007
all	141	7	1528347	0.0000046
all	143	9	1528347	0.0000059
all	144	13	1528347	0.0000085
all	145	5	1528347	0.0000033
all	146	14	1528347	0.0000092
all	147	5	1528347	0.0000033
all	148	3	1528347	0.0000020
all	149	4	1528347	0.0000026
all	150	1	1528347	0.0000007
all	151	2	1528347	0.0000013
all	152	2	1528347	0.0000013
all	153	4	1528347	0.0000026
all	154	3	1528347	0.0000020
all	155	5	1528347	0.0000033
all	156	2	1528347	0.0000013
all	157	6	1528347	0.0000039
all	158	8	1528347	0.0000052
all	159	9	1528347	0.0000059
all	160	10	1528347	0.0000065
all	161	11	1528347	0.0000072
all	162	7	1528347	0.0000046
all	163	12	1528347	0.0000079
all	164	3	1528347	0.0000020
all	165	3	1528347	0.0000020
all	166	1	1528347	0.0000007
all	167	4	1528347	0.0000026
all	168	1	1528347	0.0000007
all	169	3	1528347	0.0000020
all	170	2	1528347	0.0000013
all	171	5	1528347	0.0000033
all	172	1	1528347	0.0000007
all	173	1	1528347	0.0000007
all	174	1	1528347	0.0000007
all	175	1	1528347	0.0000007
all	176	1	1528347	0.0000007
all	177	2	1528347	0.0000013
all	179	3	1528347	0.0000020
all	180	3	1528347	0.0000020
