all	0	225380	1528347	0.1474665
all	1	58518	1528347	0.0382884
all	2	92793	1528347	0.0607146
all	3	68597	1528347	0.0448831
all	4	77862	1528347	0.0509452
all	5	67100	1528347	0.0439036
all	6	70444	1528347	0.0460916
all	7	65168	1528347	0.0426395
all	8	63786	1528347	0.0417353
all	9	60036	1528347	0.0392817
all	10	59091	1528347	0.0386633
all	11	52620	1528347	0.0344294
all	12	52011	1528347	0.0340309
all	13	47063	1528347	0.0307934
all	14	44466	1528347	0.0290942
all	15	38860	1528347	0.0254262
all	16	35521	1528347	0.0232414
all	17	32220	1528347	0.0210816
all	18	28891	1528347	0.0189034
all	19	25387	1528347	0.0166108
all	20	24463	1528347	0.0160062
all	21	22034	1528347	0.0144169
all	22	20069	1528347	0.0131312
all	23	18424	1528347	0.0120549
all	24	15649	1528347	0.0102392
all	25	14253	1528347	0.0093258
all	26	12672	1528347	0.0082913
all	27	11216	1528347	0.0073386
all	28	9886	1528347	0.0064684
all	29	8864	1528347	0.0057997
all	30	7892	1528347	0.0051637
all	31	6979	1528347	0.0045664
all	32	6264	1528347	0.0040985
all	33	5486	1528347	0.0035895
all	34	5335	1528347	0.0034907
all	35	4656	1528347	0.0030464
all	36	4960	1528347	0.0032453
all	37	3985	1528347	0.0026074
all	38	3819	1528347	0.0024988
all	39	3342	1528347	0.0021867
all	40	2651	1528347	0.0017346
all	41	2403	1528347	0.0015723
all	42	2072	1528347	0.0013557
all	43	1937	1528347	0.0012674
all	44	1680	1528347	0.0010992
all	45	1692	1528347	0.0011071
all	46	1718	1528347	0.0011241
all	47	1445	1528347	0.0009455
all	48	1375	1528347	0.0008997
all	49	1027	1528347	0.0006720
all	50	1083	1528347	0.0007086
all	51	816	1528347	0.0005339
all	52	899	1528347	0.0005882
all	53	767	1528347	0.0005018
all	54	731	1528347	0.0004783
all	55	914	1528347	0.0005980
all	56	843	1528347	0.0005516
all	57	776	1528347	0.0005077
all	58	761	1528347	0.0004979
all	59	704	1528347	0.0004606
all	60	757	1528347	0.0004953
all	61	464	1528347	0.0003036
all	62	608	1528347	0.0003978
all	63	548	1528347	0.0003586
all	64	414	1528347	0.0002709
all	65	369	1528347	0.0002414
all	66	506	1528347	0.0003311
all	67	364	1528347	0.0002382
all	68	506	1528347	0.0003311
