all	0	530094	1528347	0.3468414
all	1	11521	1528347	0.0075382
all	2	269591	1528347	0.1763938
all	3	11087	1528347	0.0072542
all	4	174114	1528347	0.1139231
all	5	9625	1528347	0.0062977
all	6	112777	1528347	0.0737902
all	7	7371	1528347	0.0048229
all	8	77148	1528347	0.0504781
all	9	6411	1528347	0.0041947
all	10	54228	1528347	0.0354815
all	11	5326	1528347	0.0034848
all	12	36364	1528347	0.0237930
all	13	3951	1528347	0.0025851
all	14	26426	1528347	0.0172906
all	15	4561	1528347	0.0029843
all	16	19474	1528347	0.0127419
all	17	3038	1528347	0.0019878
all	18	16216	1528347	0.0106102
all	19	2303	1528347	0.0015069
all	20	10630	1528347	0.0069552
all	21	1708	1528347	0.0011175
all	22	8772	1528347	0.0057395
all	23	1795	1528347	0.0011745
all	24	7780	1528347	0.0050905
all	25	1658	1528347	0.0010848
all	26	6917	1528347	0.0045258
all	27	1540	1528347	0.0010076
all	28	4970	1528347	0.0032519
all	29	1484	1528347	0.0009710
all	30	3929	1528347	0.0025708
all	31	1125	1528347	0.0007361
all	32	4282	1528347	0.0028017
all	33	1096	1528347	0.0007171
all	34	3019	1528347	0.0019753
all	35	919	1528347	0.0006013
all	36	2258	1528347	0.0014774
all	37	682	1528347	0.0004462
all	38	2418	1528347	0.0015821
all	39	897	1528347	0.0005869
all	40	1783	1528347	0.0011666
all	41	1026	1528347	0.0006713
all	42	2195	1528347	0.0014362
all	43	543	1528347	0.0003553
all	44	2288	1528347	0.0014970
all	45	571	1528347	0.0003736
all	46	1817	1528347	0.0011889
all	47	478	1528347	0.0003128
all	48	1152	1528347	0.0007538
all	49	507	1528347	0.0003317
all	50	1437	1528347	0.0009402
all	51	527	1528347	0.0003448
all	52	1854	1528347	0.0012131
all	53	631	1528347	0.0004129
all	54	1067	1528347	0.0006981
all	55	542	1528347	0.0003546
all	56	1048	1528347	0.0006857
all	57	571	1528347	0.0003736
all	58	961	1528347	0.0006288
all	59	294	1528347	0.0001924
all	60	705	1528347	0.0004613
all	61	461	1528347	0.0003016
all	62	784	1528347	0.0005130
all	63	344	1528347	0.0002251
all	64	1046	1528347	0.0006844
all	65	331	1528347	0.0002166
all	66	636	1528347	0.0004161
all	67	484	1528347	0.0003167
all	68	722	1528347	0.0004724
all	69	269	1528347	0.0001760
all	70	653	1528347	0.0004273
all	71	237	1528347	0.0001551
all	72	623	1528347	0.0004076
all	73	606	1528347	0.0003965
all	74	751	1528347	0.0004914
all	75	249	1528347	0.0001629
all	76	525	1528347	0.0003435
all	77	301	1528347	0.0001969
all	78	445	1528347	0.0002912
all	79	346	1528347	0.0002264
all	80	703	1528347	0.0004600
all	81	367	1528347	0.0002401
all	82	693	1528347	0.0004534
all	83	244	1528347	0.0001596
all	84	404	1528347	0.0002643
all	85	237	1528347	0.0001551
all	86	396	1528347	0.0002591
all	87	179	1528347	0.0001171
all	88	455	1528347	0.0002977
all	89	282	1528347	0.0001845
all	90	555	1528347	0.0003631
all	91	223	1528347	0.0001459
all	92	285	1528347	0.0001865
all	93	194	1528347	0.0001269
all	94	354	1528347	0.0002316
all	95	175	1528347	0.0001145
all	96	507	1528347	0.0003317
all	97	248	1528347	0.0001623
all	98	431	1528347	0.0002820
all	99	178	1528347	0.0001165
all	100	342	1528347	0.0002238
all	101	179	1528347	0.0001171
all	102	266	1528347	0.0001740
all	103	262	1528347	0.0001714
all	104	407	1528347	0.0002663
all	105	194	1528347	0.0001269
all	106	420	1528347	0.0002748
all	107	169	1528347	0.0001106
all	108	290	1528347	0.0001897
all	109	150	1528347	0.0000981
all	110	229	1528347	0.0001498
all	111	213	1528347	0.0001394
all	112	401	1528347	0.0002624
all	113	147	1528347	0.0000962
all	114	276	1528347	0.0001806
all	115	190	1528347	0.0001243
all	116	295	1528347	0.0001930
all	117	131	1528347	0.0000857
all	118	330	1528347	0.0002159
all	119	227	1528347	0.0001485
all	120	291	1528347	0.0001904
all	121	120	1528347	0.0000785
all	122	235	1528347	0.0001538
all	123	144	1528347	0.0000942
all	124	440	1528347	0.0002879
all	125	184	1528347	0.0001204
all	126	325	1528347	0.0002126
all	127	204	1528347	0.0001335
all	128	223	1528347	0.0001459
all	129	226	1528347	0.0001479
all	130	460	1528347	0.0003010
all	131	206	1528347	0.0001348
all	132	210	1528347	0.0001374
all	133	128	1528347	0.0000838
all	134	316	1528347	0.0002068
all	135	228	1528347	0.0001492
all	136	142	1528347	0.0000929
all	137	155	1528347	0.0001014
all	138	120	1528347	0.0000785
all	139	150	1528347	0.0000981
all	140	170	1528347	0.0001112
all	141	176	1528347	0.0001152
all	142	195	1528347	0.0001276
all	143	121	1528347	0.0000792
all	144	164	1528347	0.0001073
all	145	167	1528347	0.0001093
all	146	205	1528347	0.0001341
all	147	151	1528347	0.0000988
all	148	325	1528347	0.0002126
all	149	136	1528347	0.0000890
all	150	337	1528347	0.0002205
all	151	111	1528347	0.0000726
all	152	202	1528347	0.0001322
all	153	103	1528347	0.0000674
all	154	207	1528347	0.0001354
all	155	112	1528347	0.0000733
all	156	128	1528347	0.0000838
all	157	128	1528347	0.0000838
all	158	109	1528347	0.0000713
all	159	148	1528347	0.0000968
all	160	145	1528347	0.0000949
all	161	113	1528347	0.0000739
all	162	181	1528347	0.0001184
all	163	139	1528347	0.0000909
all	164	112	1528347	0.0000733
all	165	178	1528347	0.0001165
all	166	237	1528347	0.0001551
all	167	105	1528347	0.0000687
all	168	125	1528347	0.0000818
all	169	148	1528347	0.0000968
all	170	129	1528347	0.0000844
all	171	88	1528347	0.0000576
all	172	122	1528347	0.0000798
all	173	90	1528347	0.0000589
all	174	166	1528347	0.0001086
all	175	58	1528347	0.0000379
all	176	145	1528347	0.0000949
all	177	76	1528347	0.0000497
all	178	137	1528347	0.0000896
all	179	84	1528347	0.0000550
all	180	118	1528347	0.0000772
all	181	149	1528347	0.0000975
all	182	93	1528347	0.0000609
all	183	79	1528347	0.0000517
all	184	91	1528347	0.0000595
all	185	74	1528347	0.0000484
all	186	67	1528347	0.0000438
all	187	47	1528347	0.0000308
all	188	133	1528347	0.0000870
all	189	65	1528347	0.0000425
all	190	163	1528347	0.0001067
all	191	84	1528347	0.0000550
all	192	81	1528347	0.0000530
all	193	73	1528347	0.0000478
all	194	70	1528347	0.0000458
all	195	74	1528347	0.0000484
all	196	88	1528347	0.0000576
all	197	111	1528347	0.0000726
all	198	69	1528347	0.0000451
all	199	64	1528347	0.0000419
all	200	82	1528347	0.0000537
all	201	56	1528347	0.0000366
all	202	65	1528347	0.0000425
all	203	97	1528347	0.0000635
all	204	86	1528347	0.0000563
all	205	64	1528347	0.0000419
all	206	63	1528347	0.0000412
all	207	45	1528347	0.0000294
all	208	84	1528347	0.0000550
all	209	143	1528347	0.0000936
all	210	85	1528347	0.0000556
all	211	53	1528347	0.0000347
all	212	37	1528347	0.0000242
all	213	48	1528347	0.0000314
all	214	84	1528347	0.0000550
all	215	54	1528347	0.0000353
all	216	56	1528347	0.0000366
all	217	105	1528347	0.0000687
all	218	44	1528347	0.0000288
all	219	60	1528347	0.0000393
all	220	108	1528347	0.0000707
all	221	73	1528347	0.0000478
all	222	97	1528347	0.0000635
all	223	74	1528347	0.0000484
all	224	52	1528347	0.0000340
all	225	72	1528347	0.0000471
all	226	80	1528347	0.0000523
all	227	81	1528347	0.0000530
all	228	88	1528347	0.0000576
all	229	61	1528347	0.0000399
all	230	80	1528347	0.0000523
all	231	54	1528347	0.0000353
all	232	88	1528347	0.0000576
all	233	138	1528347	0.0000903
all	234	251	1528347	0.0001642
all	235	55	1528347	0.0000360
all	236	62	1528347	0.0000406
all	237	45	1528347	0.0000294
all	238	141	1528347	0.0000923
all	239	44	1528347	0.0000288
all	240	86	1528347	0.0000563
all	241	60	1528347	0.0000393
all	242	61	1528347	0.0000399
all	243	73	1528347	0.0000478
all	244	144	1528347	0.0000942
all	245	68	1528347	0.0000445
all	246	94	1528347	0.0000615
all	247	67	1528347	0.0000438
all	248	72	1528347	0.0000471
all	249	66	1528347	0.0000432
all	250	56	1528347	0.0000366
all	251	55	1528347	0.0000360
all	252	76	1528347	0.0000497
all	253	73	1528347	0.0000478
all	254	66	1528347	0.0000432
all	255	64	1528347	0.0000419
all	256	62	1528347	0.0000406
all	257	37	1528347	0.0000242
all	258	65	1528347	0.0000425
all	259	46	1528347	0.0000301
all	260	60	1528347	0.0000393
all	261	53	1528347	0.0000347
all	262	52	1528347	0.0000340
all	263	56	1528347	0.0000366
all	264	98	1528347	0.0000641
all	265	25	1528347	0.0000164
all	266	52	1528347	0.0000340
all	267	86	1528347	0.0000563
all	268	65	1528347	0.0000425
all	269	64	1528347	0.0000419
all	270	82	1528347	0.0000537
all	271	54	1528347	0.0000353
all	272	63	1528347	0.0000412
all	273	74	1528347	0.0000484
all	274	80	1528347	0.0000523
all	275	155	1528347	0.0001014
all	276	107	1528347	0.0000700
all	277	59	1528347	0.0000386
all	278	56	1528347	0.0000366
all	279	28	1528347	0.0000183
all	280	58	1528347	0.0000379
all	281	42	1528347	0.0000275
all	282	42	1528347	0.0000275
all	283	43	1528347	0.0000281
all	284	91	1528347	0.0000595
all	285	67	1528347	0.0000438
all	286	52	1528347	0.0000340
all	287	50	1528347	0.0000327
all	288	45	1528347	0.0000294
all	289	51	1528347	0.0000334
all	290	71	1528347	0.0000465
all	291	90	1528347	0.0000589
all	292	80	1528347	0.0000523
all	293	56	1528347	0.0000366
all	294	88	1528347	0.0000576
all	295	48	1528347	0.0000314
all	296	41	1528347	0.0000268
all	297	37	1528347	0.0000242
all	298	49	1528347	0.0000321
all	299	50	1528347	0.0000327
all	300	48	1528347	0.0000314
all	301	36	1528347	0.0000236
all	302	47	1528347	0.0000308
all	303	41	1528347	0.0000268
all	304	45	1528347	0.0000294
all	305	39	1528347	0.0000255
all	306	76	1528347	0.0000497
all	307	37	1528347	0.0000242
all	308	51	1528347	0.0000334
all	309	43	1528347	0.0000281
all	310	42	1528347	0.0000275
all	311	52	1528347	0.0000340
all	312	37	1528347	0.0000242
all	313	23	1528347	0.0000150
all	314	37	1528347	0.0000242
all	315	29	1528347	0.0000190
all	316	47	1528347	0.0000308
all	317	47	1528347	0.0000308
all	318	46	1528347	0.0000301
all	319	36	1528347	0.0000236
all	320	40	1528347	0.0000262
all	321	29	1528347	0.0000190
all	322	33	1528347	0.0000216
all	323	18	1528347	0.0000118
all	324	37	1528347	0.0000242
all	325	29	1528347	0.0000190
all	326	28	1528347	0.0000183
all	327	32	1528347	0.0000209
all	328	47	1528347	0.0000308
all	329	30	1528347	0.0000196
all	330	27	1528347	0.0000177
all	331	40	1528347	0.0000262
all	332	66	1528347	0.0000432
all	333	33	1528347	0.0000216
all	334	33	1528347	0.0000216
all	335	15	1528347	0.0000098
all	336	24	1528347	0.0000157
all	337	20	1528347	0.0000131
all	338	20	1528347	0.0000131
all	339	25	1528347	0.0000164
all	340	22	1528347	0.0000144
all	341	37	1528347	0.0000242
all	342	29	1528347	0.0000190
all	343	34	1528347	0.0000222
all	344	25	1528347	0.0000164
all	345	28	1528347	0.0000183
all	346	46	1528347	0.0000301
all	347	34	1528347	0.0000222
all	348	29	1528347	0.0000190
all	349	43	1528347	0.0000281
all	350	38	1528347	0.0000249
all	351	48	1528347	0.0000314
all	352	40	1528347	0.0000262
all	353	34	1528347	0.0000222
all	354	31	1528347	0.0000203
all	355	33	1528347	0.0000216
all	356	39	1528347	0.0000255
all	357	31	1528347	0.0000203
all	358	34	1528347	0.0000222
all	359	43	1528347	0.0000281
all	360	48	1528347	0.0000314
all	361	37	1528347	0.0000242
all	362	16	1528347	0.0000105
all	363	26	1528347	0.0000170
all	364	29	1528347	0.0000190
all	365	32	1528347	0.0000209
all	366	32	1528347	0.0000209
