all	0	169667	1528347	0.1110134
all	1	49750	1528347	0.0325515
all	2	80744	1528347	0.0528309
all	3	58500	1528347	0.0382766
all	4	69772	1528347	0.0456519
all	5	61092	1528347	0.0399726
all	6	63587	1528347	0.0416051
all	7	58421	1528347	0.0382250
all	8	59600	1528347	0.0389964
all	9	58604	1528347	0.0383447
all	10	55226	1528347	0.0361345
all	11	54745	1528347	0.0358197
all	12	52132	1528347	0.0341101
all	13	47792	1528347	0.0312704
all	14	46473	1528347	0.0304074
all	15	41775	1528347	0.0273335
all	16	40692	1528347	0.0266248
all	17	36113	1528347	0.0236288
all	18	35039	1528347	0.0229261
all	19	31953	1528347	0.0209069
all	20	30083	1528347	0.0196834
all	21	27132	1528347	0.0177525
all	22	24611	1528347	0.0161030
all	23	22156	1528347	0.0144967
all	24	21174	1528347	0.0138542
all	25	18835	1528347	0.0123238
all	26	17288	1528347	0.0113116
all	27	15823	1528347	0.0103530
all	28	14782	1528347	0.0096719
all	29	12947	1528347	0.0084712
all	30	11922	1528347	0.0078006
all	31	10668	1528347	0.0069801
all	32	9416	1528347	0.0061609
all	33	8351	1528347	0.0054641
all	34	7518	1528347	0.0049190
all	35	6870	1528347	0.0044951
all	36	6653	1528347	0.0043531
all	37	5736	1528347	0.0037531
all	38	4975	1528347	0.0032552
all	39	4577	1528347	0.0029947
all	40	4039	1528347	0.0026427
all	41	3608	1528347	0.0023607
all	42	3380	1528347	0.0022115
all	43	2845	1528347	0.0018615
all	44	2750	1528347	0.0017993
all	45	2686	1528347	0.0017575
all	46	2150	1528347	0.0014067
all	47	1748	1528347	0.0011437
all	48	1861	1528347	0.0012177
all	49	1499	1528347	0.0009808
all	50	1829	1528347	0.0011967
all	51	1598	1528347	0.0010456
all	52	1383	1528347	0.0009049
all	53	1331	1528347	0.0008709
all	54	1183	1528347	0.0007740
all	55	1133	1528347	0.0007413
all	56	1168	1528347	0.0007642
all	57	884	1528347	0.0005784
all	58	963	1528347	0.0006301
all	59	854	1528347	0.0005588
all	60	797	1528347	0.0005215
