all	0	558679	1528347	0.3655446
all	1	11297	1528347	0.0073916
all	2	241204	1528347	0.1578202
all	3	12810	1528347	0.0083816
all	4	160005	1528347	0.1046915
all	5	12560	1528347	0.0082180
all	6	107713	1528347	0.0704768
all	7	11518	1528347	0.0075362
all	8	72255	1528347	0.0472766
all	9	9182	1528347	0.0060078
all	10	51014	1528347	0.0333785
all	11	8470	1528347	0.0055419
all	12	36099	1528347	0.0236196
all	13	6557	1528347	0.0042903
all	14	24489	1528347	0.0160232
all	15	5810	1528347	0.0038015
all	16	17425	1528347	0.0114012
all	17	5161	1528347	0.0033769
all	18	13948	1528347	0.0091262
all	19	3731	1528347	0.0024412
all	20	10203	1528347	0.0066758
all	21	3968	1528347	0.0025963
all	22	7677	1528347	0.0050231
all	23	2555	1528347	0.0016717
all	24	6820	1528347	0.0044623
all	25	2641	1528347	0.0017280
all	26	5253	1528347	0.0034370
all	27	2577	1528347	0.0016861
all	28	4688	1528347	0.0030674
all	29	2159	1528347	0.0014126
all	30	4812	1528347	0.0031485
all	31	2305	1528347	0.0015082
all	32	3459	1528347	0.0022632
all	33	1780	1528347	0.0011647
all	34	4225	1528347	0.0027644
all	35	1454	1528347	0.0009514
all	36	2278	1528347	0.0014905
all	37	1335	1528347	0.0008735
all	38	1990	1528347	0.0013021
all	39	1268	1528347	0.0008297
all	40	2613	1528347	0.0017097
all	41	1245	1528347	0.0008146
all	42	1999	1528347	0.0013079
all	43	1166	1528347	0.0007629
all	44	1595	1528347	0.0010436
all	45	918	1528347	0.0006006
all	46	1943	1528347	0.0012713
all	47	902	1528347	0.0005902
all	48	1116	1528347	0.0007302
all	49	777	1528347	0.0005084
all	50	1214	1528347	0.0007943
all	51	617	1528347	0.0004037
all	52	961	1528347	0.0006288
all	53	849	1528347	0.0005555
all	54	936	1528347	0.0006124
all	55	663	1528347	0.0004338
all	56	684	1528347	0.0004475
all	57	641	1528347	0.0004194
all	58	1382	1528347	0.0009042
all	59	427	1528347	0.0002794
all	60	797	1528347	0.0005215
all	61	465	1528347	0.0003043
all	62	714	1528347	0.0004672
all	63	646	1528347	0.0004227
all	64	643	1528347	0.0004207
all	65	571	1528347	0.0003736
all	66	636	1528347	0.0004161
all	67	560	1528347	0.0003664
all	68	770	1528347	0.0005038
all	69	361	1528347	0.0002362
all	70	533	1528347	0.0003487
all	71	438	1528347	0.0002866
all	72	586	1528347	0.0003834
all	73	334	1528347	0.0002185
all	74	555	1528347	0.0003631
all	75	272	1528347	0.0001780
all	76	813	1528347	0.0005319
