all	0	475219	1528347	0.3109366
all	1	153698	1528347	0.1005649
all	2	230523	1528347	0.1508316
all	3	133192	1528347	0.0871477
all	4	129110	1528347	0.0844769
all	5	85550	1528347	0.0559755
all	6	72893	1528347	0.0476940
all	7	51470	1528347	0.0336769
all	8	44077	1528347	0.0288397
all	9	30848	1528347	0.0201839
all	10	24147	1528347	0.0157994
all	11	18419	1528347	0.0120516
all	12	13278	1528347	0.0086878
all	13	9086	1528347	0.0059450
all	14	7606	1528347	0.0049766
all	15	5371	1528347	0.0035143
all	16	4460	1528347	0.0029182
all	17	3842	1528347	0.0025138
all	18	3160	1528347	0.0020676
all	19	2092	1528347	0.0013688
all	20	1995	1528347	0.0013053
all	21	1622	1528347	0.0010613
all	22	1249	1528347	0.0008172
all	23	1203	1528347	0.0007871
all	24	1226	1528347	0.0008022
all	25	1222	1528347	0.0007996
all	26	1323	1528347	0.0008656
all	27	1009	1528347	0.0006602
all	28	698	1528347	0.0004567
all	29	812	1528347	0.0005313
all	30	697	1528347	0.0004560
all	31	512	1528347	0.0003350
all	32	529	1528347	0.0003461
all	33	474	1528347	0.0003101
all	34	534	1528347	0.0003494
all	35	483	1528347	0.0003160
all	36	347	1528347	0.0002270
all	37	397	1528347	0.0002598
all	38	307	1528347	0.0002009
all	39	405	1528347	0.0002650
all	40	346	1528347	0.0002264
all	41	395	1528347	0.0002584
all	42	467	1528347	0.0003056
all	43	349	1528347	0.0002284
all	44	342	1528347	0.0002238
all	45	376	1528347	0.0002460
all	46	493	1528347	0.0003226
all	47	319	1528347	0.0002087
all	48	309	1528347	0.0002022
all	49	375	1528347	0.0002454
all	50	363	1528347	0.0002375
all	51	342	1528347	0.0002238
all	52	299	1528347	0.0001956
all	53	332	1528347	0.0002172
all	54	270	1528347	0.0001767
all	55	328	1528347	0.0002146
all	56	272	1528347	0.0001780
all	57	276	1528347	0.0001806
all	58	305	1528347	0.0001996
all	59	201	1528347	0.0001315
all	60	218	1528347	0.0001426
all	61	168	1528347	0.0001099
all	62	196	1528347	0.0001282
all	63	130	1528347	0.0000851
all	64	145	1528347	0.0000949
all	65	178	1528347	0.0001165
all	66	229	1528347	0.0001498
all	67	144	1528347	0.0000942
all	68	177	1528347	0.0001158
all	69	181	1528347	0.0001184
all	70	163	1528347	0.0001067
all	71	227	1528347	0.0001485
all	72	180	1528347	0.0001178
all	73	113	1528347	0.0000739
all	74	117	1528347	0.0000766
all	75	108	1528347	0.0000707
all	76	107	1528347	0.0000700
all	77	113	1528347	0.0000739
all	78	109	1528347	0.0000713
all	79	74	1528347	0.0000484
all	80	65	1528347	0.0000425
all	81	66	1528347	0.0000432
all	82	75	1528347	0.0000491
all	83	76	1528347	0.0000497
all	84	91	1528347	0.0000595
all	85	108	1528347	0.0000707
all	86	97	1528347	0.0000635
all	87	105	1528347	0.0000687
all	88	86	1528347	0.0000563
all	89	50	1528347	0.0000327
all	90	54	1528347	0.0000353
all	91	47	1528347	0.0000308
all	92	37	1528347	0.0000242
all	93	54	1528347	0.0000353
all	94	55	1528347	0.0000360
all	95	38	1528347	0.0000249
all	96	43	1528347	0.0000281
all	97	64	1528347	0.0000419
all	98	19	1528347	0.0000124
all	99	40	1528347	0.0000262
all	100	55	1528347	0.0000360
all	101	47	1528347	0.0000308
