all	0	633167	1528347	0.4142822
all	1	149884	1528347	0.0980694
all	2	253925	1528347	0.1661436
all	3	116474	1528347	0.0762091
all	4	117685	1528347	0.0770015
all	5	66706	1528347	0.0436458
all	6	54203	1528347	0.0354651
all	7	33327	1528347	0.0218059
all	8	27298	1528347	0.0178611
all	9	15877	1528347	0.0103883
all	10	12432	1528347	0.0081343
all	11	7403	1528347	0.0048438
all	12	6218	1528347	0.0040684
all	13	4263	1528347	0.0027893
all	14	3826	1528347	0.0025034
all	15	2693	1528347	0.0017620
all	16	2285	1528347	0.0014951
all	17	1759	1528347	0.0011509
all	18	1506	1528347	0.0009854
all	19	1103	1528347	0.0007217
all	20	1636	1528347	0.0010704
all	21	975	1528347	0.0006379
all	22	1127	1528347	0.0007374
all	23	974	1528347	0.0006373
all	24	814	1528347	0.0005326
all	25	886	1528347	0.0005797
all	26	695	1528347	0.0004547
all	27	470	1528347	0.0003075
all	28	444	1528347	0.0002905
all	29	442	1528347	0.0002892
all	30	402	1528347	0.0002630
all	31	338	1528347	0.0002212
all	32	320	1528347	0.0002094
all	33	309	1528347	0.0002022
all	34	355	1528347	0.0002323
all	35	274	1528347	0.0001793
all	36	387	1528347	0.0002532
all	37	417	1528347	0.0002728
all	38	234	1528347	0.0001531
all	39	264	1528347	0.0001727
all	40	209	1528347	0.0001367
all	41	212	1528347	0.0001387
all	42	301	1528347	0.0001969
all	43	333	1528347	0.0002179
all	44	245	1528347	0.0001603
all	45	139	1528347	0.0000909
all	46	125	1528347	0.0000818
all	47	88	1528347	0.0000576
all	48	137	1528347	0.0000896
all	49	137	1528347	0.0000896
all	50	121	1528347	0.0000792
all	51	64	1528347	0.0000419
all	52	116	1528347	0.0000759
all	53	96	1528347	0.0000628
all	54	101	1528347	0.0000661
all	55	104	1528347	0.0000680
all	56	43	1528347	0.0000281
all	57	66	1528347	0.0000432
all	58	69	1528347	0.0000451
all	59	43	1528347	0.0000281
all	60	30	1528347	0.0000196
all	61	31	1528347	0.0000203
all	62	30	1528347	0.0000196
all	63	58	1528347	0.0000379
all	64	42	1528347	0.0000275
all	65	47	1528347	0.0000308
all	66	59	1528347	0.0000386
all	67	58	1528347	0.0000379
all	68	62	1528347	0.0000406
all	69	61	1528347	0.0000399
all	70	47	1528347	0.0000308
all	71	40	1528347	0.0000262
all	72	31	1528347	0.0000203
all	73	40	1528347	0.0000262
all	74	38	1528347	0.0000249
all	75	48	1528347	0.0000314
all	76	39	1528347	0.0000255
all	77	51	1528347	0.0000334
all	78	74	1528347	0.0000484
all	79	51	1528347	0.0000334
all	80	44	1528347	0.0000288
all	81	72	1528347	0.0000471
all	82	39	1528347	0.0000255
all	83	46	1528347	0.0000301
all	84	35	1528347	0.0000229
all	85	18	1528347	0.0000118
all	86	7	1528347	0.0000046
all	87	8	1528347	0.0000052
all	88	10	1528347	0.0000065
all	89	43	1528347	0.0000281
all	90	23	1528347	0.0000150
all	91	14	1528347	0.0000092
all	92	17	1528347	0.0000111
all	93	12	1528347	0.0000079
all	94	30	1528347	0.0000196
all	95	17	1528347	0.0000111
all	96	5	1528347	0.0000033
all	97	12	1528347	0.0000079
all	98	18	1528347	0.0000118
all	99	10	1528347	0.0000065
all	100	18	1528347	0.0000118
all	101	5	1528347	0.0000033
all	102	8	1528347	0.0000052
all	103	10	1528347	0.0000065
all	104	11	1528347	0.0000072
all	105	7	1528347	0.0000046
all	106	4	1528347	0.0000026
all	107	8	1528347	0.0000052
all	108	5	1528347	0.0000033
all	109	5	1528347	0.0000033
all	110	9	1528347	0.0000059
all	111	8	1528347	0.0000052
all	112	14	1528347	0.0000092
all	113	7	1528347	0.0000046
all	114	15	1528347	0.0000098
all	115	3	1528347	0.0000020
all	116	14	1528347	0.0000092
all	117	12	1528347	0.0000079
all	118	3	1528347	0.0000020
all	119	12	1528347	0.0000079
all	120	2	1528347	0.0000013
all	121	3	1528347	0.0000020
all	122	2	1528347	0.0000013
all	123	5	1528347	0.0000033
all	124	7	1528347	0.0000046
all	125	4	1528347	0.0000026
all	126	3	1528347	0.0000020
all	127	8	1528347	0.0000052
all	128	1	1528347	0.0000007
all	129	2	1528347	0.0000013
all	130	5	1528347	0.0000033
all	131	4	1528347	0.0000026
all	132	3	1528347	0.0000020
all	134	7	1528347	0.0000046
all	135	5	1528347	0.0000033
all	136	5	1528347	0.0000033
all	137	2	1528347	0.0000013
all	139	4	1528347	0.0000026
all	140	7	1528347	0.0000046
all	141	2	1528347	0.0000013
all	142	3	1528347	0.0000020
all	143	2	1528347	0.0000013
all	144	6	1528347	0.0000039
all	145	1	1528347	0.0000007
all	147	2	1528347	0.0000013
all	148	5	1528347	0.0000033
all	149	4	1528347	0.0000026
all	150	6	1528347	0.0000039
all	151	5	1528347	0.0000033
all	152	3	1528347	0.0000020
all	153	4	1528347	0.0000026
all	154	7	1528347	0.0000046
all	155	3	1528347	0.0000020
all	156	5	1528347	0.0000033
all	157	7	1528347	0.0000046
all	158	10	1528347	0.0000065
all	159	4	1528347	0.0000026
all	160	2	1528347	0.0000013
all	161	2	1528347	0.0000013
all	162	1	1528347	0.0000007
all	163	1	1528347	0.0000007
all	164	3	1528347	0.0000020
all	165	7	1528347	0.0000046
all	166	11	1528347	0.0000072
all	167	6	1528347	0.0000039
all	168	4	1528347	0.0000026
all	169	3	1528347	0.0000020
all	170	1	1528347	0.0000007
all	171	1	1528347	0.0000007
all	174	1	1528347	0.0000007
all	178	2	1528347	0.0000013
all	179	1	1528347	0.0000007
all	180	1	1528347	0.0000007
all	181	1	1528347	0.0000007
