all	0	505464	1528347	0.3307259
all	1	19374	1528347	0.0126764
all	2	264663	1528347	0.1731694
all	3	15436	1528347	0.0100998
all	4	176435	1528347	0.1154417
all	5	11174	1528347	0.0073112
all	6	117825	1528347	0.0770931
all	7	10388	1528347	0.0067969
all	8	78135	1528347	0.0511239
all	9	8564	1528347	0.0056034
all	10	52697	1528347	0.0344797
all	11	5357	1528347	0.0035051
all	12	34998	1528347	0.0228992
all	13	5856	1528347	0.0038316
all	14	24714	1528347	0.0161704
all	15	3412	1528347	0.0022325
all	16	18678	1528347	0.0122210
all	17	2669	1528347	0.0017463
all	18	15077	1528347	0.0098649
all	19	2908	1528347	0.0019027
all	20	11759	1528347	0.0076939
all	21	2111	1528347	0.0013812
all	22	8865	1528347	0.0058004
all	23	1950	1528347	0.0012759
all	24	6923	1528347	0.0045297
all	25	1780	1528347	0.0011647
all	26	6161	1528347	0.0040312
all	27	1412	1528347	0.0009239
all	28	5732	1528347	0.0037505
all	29	1245	1528347	0.0008146
all	30	5078	1528347	0.0033225
all	31	1207	1528347	0.0007897
all	32	4407	1528347	0.0028835
all	33	1055	1528347	0.0006903
all	34	3561	1528347	0.0023300
all	35	1195	1528347	0.0007819
all	36	3823	1528347	0.0025014
all	37	908	1528347	0.0005941
all	38	2605	1528347	0.0017045
all	39	750	1528347	0.0004907
all	40	2374	1528347	0.0015533
all	41	807	1528347	0.0005280
all	42	2214	1528347	0.0014486
all	43	603	1528347	0.0003945
all	44	2392	1528347	0.0015651
all	45	775	1528347	0.0005071
all	46	1373	1528347	0.0008984
all	47	644	1528347	0.0004214
all	48	1335	1528347	0.0008735
all	49	748	1528347	0.0004894
all	50	1794	1528347	0.0011738
all	51	449	1528347	0.0002938
all	52	1650	1528347	0.0010796
all	53	508	1528347	0.0003324
all	54	1082	1528347	0.0007080
all	55	472	1528347	0.0003088
all	56	1131	1528347	0.0007400
all	57	529	1528347	0.0003461
all	58	1511	1528347	0.0009886
all	59	553	1528347	0.0003618
all	60	963	1528347	0.0006301
all	61	333	1528347	0.0002179
all	62	1005	1528347	0.0006576
all	63	515	1528347	0.0003370
all	64	1157	1528347	0.0007570
all	65	350	1528347	0.0002290
all	66	1294	1528347	0.0008467
all	67	258	1528347	0.0001688
all	68	815	1528347	0.0005333
all	69	304	1528347	0.0001989
all	70	797	1528347	0.0005215
all	71	477	1528347	0.0003121
