all	0	228613	1528347	0.1495819
all	1	88330	1528347	0.0577945
all	2	121359	1528347	0.0794054
all	3	96167	1528347	0.0629222
all	4	106200	1528347	0.0694868
all	5	90141	1528347	0.0589794
all	6	91369	1528347	0.0597829
all	7	79459	1528347	0.0519902
all	8	75819	1528347	0.0496085
all	9	65568	1528347	0.0429013
all	10	58879	1528347	0.0385246
all	11	53187	1528347	0.0348003
all	12	48680	1528347	0.0318514
all	13	39897	1528347	0.0261047
all	14	35881	1528347	0.0234770
all	15	30841	1528347	0.0201793
all	16	27264	1528347	0.0178389
all	17	22189	1528347	0.0145183
all	18	18130	1528347	0.0118625
all	19	16455	1528347	0.0107665
all	20	14443	1528347	0.0094501
all	21	13027	1528347	0.0085236
all	22	11103	1528347	0.0072647
all	23	9499	1528347	0.0062152
all	24	7994	1528347	0.0052305
all	25	7007	1528347	0.0045847
all	26	6361	1528347	0.0041620
all	27	4890	1528347	0.0031995
all	28	3853	1528347	0.0025210
all	29	3631	1528347	0.0023758
all	30	3143	1528347	0.0020565
all	31	2942	1528347	0.0019250
all	32	2256	1528347	0.0014761
all	33	1985	1528347	0.0012988
all	34	1951	1528347	0.0012765
all	35	1506	1528347	0.0009854
all	36	1290	1528347	0.0008440
all	37	1291	1528347	0.0008447
all	38	1297	1528347	0.0008486
all	39	1220	1528347	0.0007982
all	40	1059	1528347	0.0006929
all	41	1009	1528347	0.0006602
all	42	787	1528347	0.0005149
all	43	801	1528347	0.0005241
all	44	820	1528347	0.0005365
all	45	726	1528347	0.0004750
all	46	734	1528347	0.0004803
all	47	585	1528347	0.0003828
all	48	602	1528347	0.0003939
all	49	480	1528347	0.0003141
all	50	354	1528347	0.0002316
all	51	326	1528347	0.0002133
all	52	358	1528347	0.0002342
all	53	371	1528347	0.0002427
all	54	334	1528347	0.0002185
all	55	239	1528347	0.0001564
all	56	352	1528347	0.0002303
all	57	343	1528347	0.0002244
all	58	339	1528347	0.0002218
all	59	287	1528347	0.0001878
all	60	346	1528347	0.0002264
all	61	439	1528347	0.0002872
all	62	569	1528347	0.0003723
all	63	259	1528347	0.0001695
