all	0	720318	1528347	0.4713053
all	1	17654	1528347	0.0115510
all	2	292844	1528347	0.1916083
all	3	11343	1528347	0.0074217
all	4	155825	1528347	0.1019566
all	5	10148	1528347	0.0066399
all	6	85011	1528347	0.0556228
all	7	7219	1528347	0.0047234
all	8	49789	1528347	0.0325770
all	9	5519	1528347	0.0036111
all	10	30489	1528347	0.0199490
all	11	3289	1528347	0.0021520
all	12	22243	1528347	0.0145536
all	13	2412	1528347	0.0015782
all	14	12705	1528347	0.0083129
all	15	2227	1528347	0.0014571
all	16	10726	1528347	0.0070180
all	17	1375	1528347	0.0008997
all	18	7531	1528347	0.0049275
all	19	1257	1528347	0.0008225
all	20	5217	1528347	0.0034135
all	21	913	1528347	0.0005974
all	22	4711	1528347	0.0030824
all	23	816	1528347	0.0005339
all	24	3632	1528347	0.0023764
all	25	705	1528347	0.0004613
all	26	3251	1528347	0.0021271
all	27	823	1528347	0.0005385
all	28	3256	1528347	0.0021304
all	29	637	1528347	0.0004168
all	30	2013	1528347	0.0013171
all	31	867	1528347	0.0005673
all	32	1740	1528347	0.0011385
all	33	764	1528347	0.0004999
all	34	1695	1528347	0.0011090
all	35	731	1528347	0.0004783
all	36	1779	1528347	0.0011640
all	37	417	1528347	0.0002728
all	38	1357	1528347	0.0008879
all	39	425	1528347	0.0002781
all	40	1384	1528347	0.0009056
all	41	407	1528347	0.0002663
all	42	1240	1528347	0.0008113
all	43	357	1528347	0.0002336
all	44	1164	1528347	0.0007616
all	45	473	1528347	0.0003095
all	46	972	1528347	0.0006360
all	47	316	1528347	0.0002068
all	48	791	1528347	0.0005176
all	49	406	1528347	0.0002656
all	50	933	1528347	0.0006105
all	51	328	1528347	0.0002146
all	52	523	1528347	0.0003422
all	53	525	1528347	0.0003435
all	54	520	1528347	0.0003402
all	55	256	1528347	0.0001675
all	56	756	1528347	0.0004947
all	57	329	1528347	0.0002153
all	58	662	1528347	0.0004331
all	59	216	1528347	0.0001413
all	60	606	1528347	0.0003965
all	61	230	1528347	0.0001505
all	62	635	1528347	0.0004155
all	63	196	1528347	0.0001282
all	64	506	1528347	0.0003311
all	65	170	1528347	0.0001112
all	66	722	1528347	0.0004724
all	67	185	1528347	0.0001210
all	68	497	1528347	0.0003252
all	69	152	1528347	0.0000995
all	70	469	1528347	0.0003069
all	71	163	1528347	0.0001067
all	72	324	1528347	0.0002120
all	73	150	1528347	0.0000981
all	74	432	1528347	0.0002827
all	75	88	1528347	0.0000576
all	76	401	1528347	0.0002624
all	77	172	1528347	0.0001125
all	78	303	1528347	0.0001983
all	79	197	1528347	0.0001289
all	80	271	1528347	0.0001773
all	81	154	1528347	0.0001008
all	82	356	1528347	0.0002329
all	83	177	1528347	0.0001158
all	84	230	1528347	0.0001505
all	85	163	1528347	0.0001067
all	86	268	1528347	0.0001754
all	87	96	1528347	0.0000628
all	88	183	1528347	0.0001197
all	89	70	1528347	0.0000458
all	90	154	1528347	0.0001008
all	91	97	1528347	0.0000635
all	92	253	1528347	0.0001655
all	93	97	1528347	0.0000635
all	94	315	1528347	0.0002061
all	95	178	1528347	0.0001165
all	96	189	1528347	0.0001237
all	97	113	1528347	0.0000739
all	98	291	1528347	0.0001904
all	99	122	1528347	0.0000798
all	100	188	1528347	0.0001230
all	101	152	1528347	0.0000995
all	102	152	1528347	0.0000995
all	103	154	1528347	0.0001008
all	104	159	1528347	0.0001040
all	105	126	1528347	0.0000824
all	106	156	1528347	0.0001021
all	107	161	1528347	0.0001053
all	108	217	1528347	0.0001420
all	109	124	1528347	0.0000811
all	110	167	1528347	0.0001093
all	111	91	1528347	0.0000595
all	112	124	1528347	0.0000811
all	113	105	1528347	0.0000687
all	114	142	1528347	0.0000929
all	115	110	1528347	0.0000720
all	116	143	1528347	0.0000936
all	117	71	1528347	0.0000465
all	118	219	1528347	0.0001433
all	119	136	1528347	0.0000890
all	120	171	1528347	0.0001119
all	121	117	1528347	0.0000766
all	122	136	1528347	0.0000890
all	123	113	1528347	0.0000739
all	124	197	1528347	0.0001289
all	125	177	1528347	0.0001158
all	126	137	1528347	0.0000896
all	127	91	1528347	0.0000595
all	128	164	1528347	0.0001073
all	129	109	1528347	0.0000713
all	130	215	1528347	0.0001407
all	131	54	1528347	0.0000353
all	132	108	1528347	0.0000707
all	133	56	1528347	0.0000366
all	134	102	1528347	0.0000667
all	135	129	1528347	0.0000844
all	136	108	1528347	0.0000707
all	137	79	1528347	0.0000517
all	138	93	1528347	0.0000609
all	139	89	1528347	0.0000582
all	140	94	1528347	0.0000615
all	141	49	1528347	0.0000321
all	142	106	1528347	0.0000694
all	143	49	1528347	0.0000321
all	144	132	1528347	0.0000864
all	145	102	1528347	0.0000667
all	146	78	1528347	0.0000510
all	147	73	1528347	0.0000478
all	148	78	1528347	0.0000510
all	149	106	1528347	0.0000694
all	150	266	1528347	0.0001740
all	151	46	1528347	0.0000301
all	152	80	1528347	0.0000523
all	153	85	1528347	0.0000556
all	154	100	1528347	0.0000654
all	155	65	1528347	0.0000425
all	156	164	1528347	0.0001073
all	157	73	1528347	0.0000478
all	158	141	1528347	0.0000923
all	159	71	1528347	0.0000465
all	160	119	1528347	0.0000779
all	161	61	1528347	0.0000399
all	162	322	1528347	0.0002107
all	163	66	1528347	0.0000432
all	164	110	1528347	0.0000720
all	165	63	1528347	0.0000412
all	166	87	1528347	0.0000569
all	167	75	1528347	0.0000491
all	168	73	1528347	0.0000478
all	169	76	1528347	0.0000497
all	170	67	1528347	0.0000438
all	171	62	1528347	0.0000406
all	172	73	1528347	0.0000478
all	173	62	1528347	0.0000406
all	174	189	1528347	0.0001237
all	175	39	1528347	0.0000255
all	176	49	1528347	0.0000321
all	177	34	1528347	0.0000222
all	178	60	1528347	0.0000393
