all	0	1306120	1528347	0.8545965
all	1	1903	1528347	0.0012451
all	2	134429	1528347	0.0879571
all	3	1630	1528347	0.0010665
all	4	38573	1528347	0.0252384
all	5	1230	1528347	0.0008048
all	6	13721	1528347	0.0089777
all	7	538	1528347	0.0003520
all	8	7805	1528347	0.0051068
all	9	744	1528347	0.0004868
all	10	4368	1528347	0.0028580
all	11	210	1528347	0.0001374
all	12	3379	1528347	0.0022109
all	13	271	1528347	0.0001773
all	14	2624	1528347	0.0017169
all	15	150	1528347	0.0000981
all	16	1842	1528347	0.0012052
all	17	113	1528347	0.0000739
all	18	1326	1528347	0.0008676
all	19	159	1528347	0.0001040
all	20	965	1528347	0.0006314
all	21	145	1528347	0.0000949
all	22	586	1528347	0.0003834
all	23	114	1528347	0.0000746
all	24	536	1528347	0.0003507
all	25	112	1528347	0.0000733
all	26	424	1528347	0.0002774
all	27	59	1528347	0.0000386
all	28	519	1528347	0.0003396
all	29	132	1528347	0.0000864
all	30	702	1528347	0.0004593
all	31	21	1528347	0.0000137
all	32	113	1528347	0.0000739
all	33	55	1528347	0.0000360
all	34	108	1528347	0.0000707
all	35	27	1528347	0.0000177
all	36	109	1528347	0.0000713
all	37	18	1528347	0.0000118
all	38	336	1528347	0.0002198
all	39	19	1528347	0.0000124
all	40	79	1528347	0.0000517
all	41	29	1528347	0.0000190
all	42	307	1528347	0.0002009
all	43	40	1528347	0.0000262
all	44	61	1528347	0.0000399
all	45	17	1528347	0.0000111
all	46	97	1528347	0.0000635
all	47	15	1528347	0.0000098
all	48	48	1528347	0.0000314
all	49	26	1528347	0.0000170
all	50	59	1528347	0.0000386
all	51	4	1528347	0.0000026
all	52	47	1528347	0.0000308
all	53	44	1528347	0.0000288
all	54	291	1528347	0.0001904
all	55	5	1528347	0.0000033
all	56	74	1528347	0.0000484
all	57	8	1528347	0.0000052
all	58	262	1528347	0.0001714
all	59	8	1528347	0.0000052
all	60	23	1528347	0.0000150
all	61	2	1528347	0.0000013
all	62	45	1528347	0.0000294
all	63	11	1528347	0.0000072
all	64	4	1528347	0.0000026
all	65	2	1528347	0.0000013
all	66	22	1528347	0.0000144
all	67	3	1528347	0.0000020
all	68	29	1528347	0.0000190
all	69	4	1528347	0.0000026
all	70	29	1528347	0.0000190
all	71	7	1528347	0.0000046
all	72	38	1528347	0.0000249
all	73	15	1528347	0.0000098
all	74	35	1528347	0.0000229
all	75	10	1528347	0.0000065
all	76	18	1528347	0.0000118
all	77	3	1528347	0.0000020
all	78	9	1528347	0.0000059
all	79	15	1528347	0.0000098
all	80	14	1528347	0.0000092
all	81	4	1528347	0.0000026
all	82	2	1528347	0.0000013
all	83	4	1528347	0.0000026
all	84	11	1528347	0.0000072
all	85	2	1528347	0.0000013
all	86	5	1528347	0.0000033
all	88	6	1528347	0.0000039
all	90	23	1528347	0.0000150
all	91	1	1528347	0.0000007
all	92	4	1528347	0.0000026
all	94	4	1528347	0.0000026
all	95	1	1528347	0.0000007
all	96	6	1528347	0.0000039
all	98	9	1528347	0.0000059
all	99	9	1528347	0.0000059
all	100	5	1528347	0.0000033
all	101	11	1528347	0.0000072
all	102	12	1528347	0.0000079
all	103	3	1528347	0.0000020
all	104	5	1528347	0.0000033
all	105	3	1528347	0.0000020
all	106	1	1528347	0.0000007
all	107	1	1528347	0.0000007
all	108	8	1528347	0.0000052
all	109	5	1528347	0.0000033
all	110	3	1528347	0.0000020
all	111	3	1528347	0.0000020
all	112	6	1528347	0.0000039
all	113	2	1528347	0.0000013
all	114	3	1528347	0.0000020
all	115	4	1528347	0.0000026
all	116	10	1528347	0.0000065
all	117	10	1528347	0.0000065
all	118	4	1528347	0.0000026
all	119	16	1528347	0.0000105
all	120	5	1528347	0.0000033
all	121	2	1528347	0.0000013
all	123	4	1528347	0.0000026
all	125	26	1528347	0.0000170
all	127	4	1528347	0.0000026
all	128	1	1528347	0.0000007
all	129	5	1528347	0.0000033
