all	0	370083	1528347	0.2421459
all	1	8177	1528347	0.0053502
all	2	224959	1528347	0.1471910
all	3	8456	1528347	0.0055328
all	4	174411	1528347	0.1141174
all	5	10267	1528347	0.0067177
all	6	128461	1528347	0.0840522
all	7	9961	1528347	0.0065175
all	8	97651	1528347	0.0638932
all	9	8943	1528347	0.0058514
all	10	71374	1528347	0.0467001
all	11	8191	1528347	0.0053594
all	12	56587	1528347	0.0370250
all	13	7768	1528347	0.0050826
all	14	39780	1528347	0.0260281
all	15	7356	1528347	0.0048130
all	16	31297	1528347	0.0204777
all	17	5522	1528347	0.0036131
all	18	25376	1528347	0.0166036
all	19	4990	1528347	0.0032650
all	20	19855	1528347	0.0129912
all	21	3527	1528347	0.0023077
all	22	15505	1528347	0.0101449
all	23	3724	1528347	0.0024366
all	24	12813	1528347	0.0083836
all	25	2687	1528347	0.0017581
all	26	10204	1528347	0.0066765
all	27	2511	1528347	0.0016430
all	28	9052	1528347	0.0059227
all	29	2099	1528347	0.0013734
all	30	7001	1528347	0.0045808
all	31	1997	1528347	0.0013066
all	32	5769	1528347	0.0037747
all	33	2058	1528347	0.0013466
all	34	5821	1528347	0.0038087
all	35	1397	1528347	0.0009141
all	36	4002	1528347	0.0026185
all	37	1276	1528347	0.0008349
all	38	3927	1528347	0.0025694
all	39	1355	1528347	0.0008866
all	40	3234	1528347	0.0021160
all	41	1343	1528347	0.0008787
all	42	3517	1528347	0.0023012
all	43	982	1528347	0.0006425
all	44	3530	1528347	0.0023097
all	45	874	1528347	0.0005719
all	46	2521	1528347	0.0016495
all	47	1050	1528347	0.0006870
all	48	2638	1528347	0.0017260
all	49	844	1528347	0.0005522
all	50	2149	1528347	0.0014061
all	51	589	1528347	0.0003854
all	52	2349	1528347	0.0015370
all	53	729	1528347	0.0004770
all	54	1784	1528347	0.0011673
all	55	774	1528347	0.0005064
all	56	1489	1528347	0.0009743
all	57	881	1528347	0.0005764
all	58	1627	1528347	0.0010645
all	59	556	1528347	0.0003638
all	60	1451	1528347	0.0009494
all	61	544	1528347	0.0003559
all	62	1383	1528347	0.0009049
all	63	817	1528347	0.0005346
all	64	1609	1528347	0.0010528
all	65	662	1528347	0.0004331
all	66	1399	1528347	0.0009154
all	67	461	1528347	0.0003016
all	68	1076	1528347	0.0007040
all	69	577	1528347	0.0003775
all	70	1050	1528347	0.0006870
all	71	860	1528347	0.0005627
all	72	953	1528347	0.0006235
all	73	517	1528347	0.0003383
all	74	1026	1528347	0.0006713
all	75	403	1528347	0.0002637
all	76	898	1528347	0.0005876
all	77	398	1528347	0.0002604
all	78	868	1528347	0.0005679
all	79	300	1528347	0.0001963
all	80	594	1528347	0.0003887
all	81	347	1528347	0.0002270
all	82	828	1528347	0.0005418
all	83	286	1528347	0.0001871
all	84	744	1528347	0.0004868
all	85	422	1528347	0.0002761
all	86	647	1528347	0.0004233
all	87	361	1528347	0.0002362
all	88	736	1528347	0.0004816
all	89	306	1528347	0.0002002
all	90	597	1528347	0.0003906
all	91	248	1528347	0.0001623
all	92	503	1528347	0.0003291
all	93	196	1528347	0.0001282
all	94	450	1528347	0.0002944
all	95	289	1528347	0.0001891
all	96	547	1528347	0.0003579
all	97	341	1528347	0.0002231
all	98	401	1528347	0.0002624
all	99	249	1528347	0.0001629
all	100	403	1528347	0.0002637
all	101	229	1528347	0.0001498
all	102	597	1528347	0.0003906
all	103	265	1528347	0.0001734
all	104	595	1528347	0.0003893
all	105	265	1528347	0.0001734
all	106	442	1528347	0.0002892
all	107	446	1528347	0.0002918
all	108	533	1528347	0.0003487
all	109	287	1528347	0.0001878
all	110	368	1528347	0.0002408
all	111	253	1528347	0.0001655
all	112	454	1528347	0.0002971
all	113	264	1528347	0.0001727
all	114	349	1528347	0.0002284
all	115	303	1528347	0.0001983
all	116	380	1528347	0.0002486
all	117	270	1528347	0.0001767
all	118	271	1528347	0.0001773
all	119	176	1528347	0.0001152
all	120	317	1528347	0.0002074
all	121	225	1528347	0.0001472
all	122	691	1528347	0.0004521
all	123	169	1528347	0.0001106
all	124	239	1528347	0.0001564
all	125	193	1528347	0.0001263
all	126	300	1528347	0.0001963
all	127	186	1528347	0.0001217
all	128	234	1528347	0.0001531
all	129	131	1528347	0.0000857
all	130	453	1528347	0.0002964
all	131	254	1528347	0.0001662
all	132	276	1528347	0.0001806
all	133	248	1528347	0.0001623
all	134	232	1528347	0.0001518
all	135	181	1528347	0.0001184
all	136	247	1528347	0.0001616
all	137	184	1528347	0.0001204
all	138	228	1528347	0.0001492
all	139	266	1528347	0.0001740
all	140	249	1528347	0.0001629
all	141	236	1528347	0.0001544
all	142	244	1528347	0.0001596
all	143	156	1528347	0.0001021
all	144	340	1528347	0.0002225
all	145	202	1528347	0.0001322
all	146	194	1528347	0.0001269
all	147	278	1528347	0.0001819
all	148	216	1528347	0.0001413
all	149	179	1528347	0.0001171
all	150	307	1528347	0.0002009
all	151	155	1528347	0.0001014
all	152	339	1528347	0.0002218
all	153	158	1528347	0.0001034
all	154	229	1528347	0.0001498
all	155	179	1528347	0.0001171
all	156	339	1528347	0.0002218
all	157	177	1528347	0.0001158
all	158	205	1528347	0.0001341
all	159	125	1528347	0.0000818
all	160	419	1528347	0.0002742
all	161	166	1528347	0.0001086
all	162	191	1528347	0.0001250
all	163	201	1528347	0.0001315
all	164	297	1528347	0.0001943
all	165	164	1528347	0.0001073
all	166	182	1528347	0.0001191
all	167	153	1528347	0.0001001
all	168	157	1528347	0.0001027
all	169	184	1528347	0.0001204
all	170	194	1528347	0.0001269
all	171	190	1528347	0.0001243
all	172	168	1528347	0.0001099
all	173	157	1528347	0.0001027
all	174	191	1528347	0.0001250
all	175	179	1528347	0.0001171
all	176	188	1528347	0.0001230
all	177	120	1528347	0.0000785
all	178	194	1528347	0.0001269
all	179	168	1528347	0.0001099
all	180	136	1528347	0.0000890
all	181	112	1528347	0.0000733
all	182	144	1528347	0.0000942
all	183	88	1528347	0.0000576
all	184	96	1528347	0.0000628
all	185	109	1528347	0.0000713
all	186	135	1528347	0.0000883
all	187	88	1528347	0.0000576
all	188	152	1528347	0.0000995
all	189	108	1528347	0.0000707
all	190	203	1528347	0.0001328
all	191	152	1528347	0.0000995
all	192	169	1528347	0.0001106
all	193	75	1528347	0.0000491
all	194	115	1528347	0.0000752
all	195	137	1528347	0.0000896
all	196	151	1528347	0.0000988
all	197	121	1528347	0.0000792
all	198	236	1528347	0.0001544
all	199	134	1528347	0.0000877
all	200	371	1528347	0.0002427
all	201	66	1528347	0.0000432
all	202	148	1528347	0.0000968
all	203	96	1528347	0.0000628
all	204	116	1528347	0.0000759
all	205	85	1528347	0.0000556
all	206	188	1528347	0.0001230
all	207	86	1528347	0.0000563
all	208	129	1528347	0.0000844
all	209	100	1528347	0.0000654
all	210	211	1528347	0.0001381
all	211	115	1528347	0.0000752
all	212	117	1528347	0.0000766
all	213	84	1528347	0.0000550
all	214	100	1528347	0.0000654
all	215	83	1528347	0.0000543
all	216	193	1528347	0.0001263
all	217	94	1528347	0.0000615
all	218	124	1528347	0.0000811
all	219	68	1528347	0.0000445
all	220	110	1528347	0.0000720
all	221	66	1528347	0.0000432
all	222	94	1528347	0.0000615
all	223	84	1528347	0.0000550
all	224	115	1528347	0.0000752
all	225	67	1528347	0.0000438
all	226	65	1528347	0.0000425
all	227	45	1528347	0.0000294
all	228	129	1528347	0.0000844
all	229	45	1528347	0.0000294
all	230	225	1528347	0.0001472
all	231	62	1528347	0.0000406
all	232	80	1528347	0.0000523
all	233	68	1528347	0.0000445
all	234	157	1528347	0.0001027
all	235	55	1528347	0.0000360
all	236	87	1528347	0.0000569
all	237	45	1528347	0.0000294
all	238	63	1528347	0.0000412
all	239	85	1528347	0.0000556
all	240	52	1528347	0.0000340
all	241	49	1528347	0.0000321
all	242	72	1528347	0.0000471
all	243	46	1528347	0.0000301
all	244	48	1528347	0.0000314
all	245	87	1528347	0.0000569
all	246	91	1528347	0.0000595
all	247	68	1528347	0.0000445
all	248	228	1528347	0.0001492
all	249	96	1528347	0.0000628
all	250	78	1528347	0.0000510
all	251	60	1528347	0.0000393
all	252	76	1528347	0.0000497
all	253	69	1528347	0.0000451
all	254	95	1528347	0.0000622
all	255	103	1528347	0.0000674
all	256	53	1528347	0.0000347
all	257	71	1528347	0.0000465
all	258	87	1528347	0.0000569
all	259	35	1528347	0.0000229
all	260	62	1528347	0.0000406
all	261	84	1528347	0.0000550
all	262	66	1528347	0.0000432
all	263	58	1528347	0.0000379
all	264	58	1528347	0.0000379
all	265	75	1528347	0.0000491
all	266	67	1528347	0.0000438
all	267	54	1528347	0.0000353
all	268	39	1528347	0.0000255
all	269	62	1528347	0.0000406
all	270	36	1528347	0.0000236
all	271	69	1528347	0.0000451
all	272	37	1528347	0.0000242
all	273	69	1528347	0.0000451
all	274	43	1528347	0.0000281
all	275	54	1528347	0.0000353
all	276	50	1528347	0.0000327
all	277	50	1528347	0.0000327
all	278	64	1528347	0.0000419
all	279	64	1528347	0.0000419
all	280	52	1528347	0.0000340
all	281	61	1528347	0.0000399
all	282	64	1528347	0.0000419
all	283	52	1528347	0.0000340
all	284	54	1528347	0.0000353
all	285	37	1528347	0.0000242
all	286	231	1528347	0.0001511
all	287	39	1528347	0.0000255
all	288	47	1528347	0.0000308
all	289	101	1528347	0.0000661
all	290	86	1528347	0.0000563
all	291	44	1528347	0.0000288
all	292	65	1528347	0.0000425
all	293	55	1528347	0.0000360
all	294	57	1528347	0.0000373
all	295	79	1528347	0.0000517
all	296	50	1528347	0.0000327
all	297	45	1528347	0.0000294
all	298	54	1528347	0.0000353
all	299	45	1528347	0.0000294
all	300	53	1528347	0.0000347
all	301	42	1528347	0.0000275
all	302	54	1528347	0.0000353
all	303	56	1528347	0.0000366
all	304	117	1528347	0.0000766
all	305	22	1528347	0.0000144
all	306	49	1528347	0.0000321
all	307	55	1528347	0.0000360
all	308	38	1528347	0.0000249
all	309	44	1528347	0.0000288
all	310	58	1528347	0.0000379
all	311	70	1528347	0.0000458
all	312	41	1528347	0.0000268
all	313	41	1528347	0.0000268
all	314	40	1528347	0.0000262
all	315	56	1528347	0.0000366
all	316	51	1528347	0.0000334
all	317	31	1528347	0.0000203
all	318	80	1528347	0.0000523
all	319	52	1528347	0.0000340
all	320	69	1528347	0.0000451
all	321	24	1528347	0.0000157
all	322	36	1528347	0.0000236
all	323	40	1528347	0.0000262
all	324	37	1528347	0.0000242
all	325	21	1528347	0.0000137
all	326	53	1528347	0.0000347
all	327	22	1528347	0.0000144
all	328	38	1528347	0.0000249
all	329	45	1528347	0.0000294
all	330	56	1528347	0.0000366
all	331	40	1528347	0.0000262
all	332	59	1528347	0.0000386
all	333	54	1528347	0.0000353
all	334	52	1528347	0.0000340
all	335	69	1528347	0.0000451
all	336	50	1528347	0.0000327
all	337	55	1528347	0.0000360
all	338	45	1528347	0.0000294
all	339	46	1528347	0.0000301
all	340	54	1528347	0.0000353
all	341	51	1528347	0.0000334
all	342	42	1528347	0.0000275
all	343	36	1528347	0.0000236
all	344	62	1528347	0.0000406
all	345	99	1528347	0.0000648
all	346	33	1528347	0.0000216
all	347	57	1528347	0.0000373
all	348	40	1528347	0.0000262
all	349	66	1528347	0.0000432
all	350	111	1528347	0.0000726
all	351	40	1528347	0.0000262
all	352	107	1528347	0.0000700
all	353	82	1528347	0.0000537
all	354	48	1528347	0.0000314
all	355	59	1528347	0.0000386
all	356	23	1528347	0.0000150
all	357	70	1528347	0.0000458
all	358	43	1528347	0.0000281
all	359	29	1528347	0.0000190
all	360	23	1528347	0.0000150
all	361	57	1528347	0.0000373
all	362	51	1528347	0.0000334
all	363	62	1528347	0.0000406
all	364	84	1528347	0.0000550
all	365	57	1528347	0.0000373
all	366	16	1528347	0.0000105
all	367	38	1528347	0.0000249
all	368	46	1528347	0.0000301
all	369	54	1528347	0.0000353
all	370	40	1528347	0.0000262
all	371	53	1528347	0.0000347
all	372	52	1528347	0.0000340
all	373	33	1528347	0.0000216
all	374	30	1528347	0.0000196
all	375	45	1528347	0.0000294
all	376	38	1528347	0.0000249
all	377	53	1528347	0.0000347
all	378	30	1528347	0.0000196
all	379	69	1528347	0.0000451
all	380	54	1528347	0.0000353
all	381	23	1528347	0.0000150
all	382	53	1528347	0.0000347
all	383	41	1528347	0.0000268
all	384	31	1528347	0.0000203
all	385	48	1528347	0.0000314
all	386	34	1528347	0.0000222
all	387	28	1528347	0.0000183
all	388	51	1528347	0.0000334
all	389	33	1528347	0.0000216
all	390	40	1528347	0.0000262
all	391	31	1528347	0.0000203
all	392	56	1528347	0.0000366
all	393	32	1528347	0.0000209
all	394	39	1528347	0.0000255
all	395	28	1528347	0.0000183
all	396	48	1528347	0.0000314
all	397	19	1528347	0.0000124
all	398	46	1528347	0.0000301
all	399	51	1528347	0.0000334
all	400	42	1528347	0.0000275
all	401	26	1528347	0.0000170
all	402	49	1528347	0.0000321
all	403	23	1528347	0.0000150
all	404	33	1528347	0.0000216
all	405	54	1528347	0.0000353
all	406	38	1528347	0.0000249
all	407	69	1528347	0.0000451
all	408	54	1528347	0.0000353
all	409	21	1528347	0.0000137
all	410	30	1528347	0.0000196
all	411	32	1528347	0.0000209
all	412	44	1528347	0.0000288
all	413	41	1528347	0.0000268
all	414	23	1528347	0.0000150
all	415	30	1528347	0.0000196
all	416	53	1528347	0.0000347
all	417	37	1528347	0.0000242
all	418	45	1528347	0.0000294
all	419	22	1528347	0.0000144
all	420	32	1528347	0.0000209
all	421	36	1528347	0.0000236
all	422	35	1528347	0.0000229
all	423	26	1528347	0.0000170
all	424	82	1528347	0.0000537
all	425	44	1528347	0.0000288
all	426	53	1528347	0.0000347
all	427	39	1528347	0.0000255
all	428	22	1528347	0.0000144
all	429	28	1528347	0.0000183
all	430	23	1528347	0.0000150
all	431	22	1528347	0.0000144
all	432	25	1528347	0.0000164
all	433	48	1528347	0.0000314
all	434	31	1528347	0.0000203
all	435	33	1528347	0.0000216
all	436	38	1528347	0.0000249
all	437	40	1528347	0.0000262
all	438	27	1528347	0.0000177
all	439	35	1528347	0.0000229
all	440	24	1528347	0.0000157
all	441	42	1528347	0.0000275
all	442	24	1528347	0.0000157
all	443	28	1528347	0.0000183
all	444	22	1528347	0.0000144
all	445	17	1528347	0.0000111
all	446	43	1528347	0.0000281
all	447	21	1528347	0.0000137
all	448	40	1528347	0.0000262
all	449	28	1528347	0.0000183
all	450	32	1528347	0.0000209
all	451	22	1528347	0.0000144
all	452	87	1528347	0.0000569
all	453	36	1528347	0.0000236
all	454	50	1528347	0.0000327
all	455	47	1528347	0.0000308
all	456	32	1528347	0.0000209
all	457	44	1528347	0.0000288
all	458	34	1528347	0.0000222
all	459	29	1528347	0.0000190
all	460	31	1528347	0.0000203
all	461	19	1528347	0.0000124
all	462	31	1528347	0.0000203
all	463	32	1528347	0.0000209
all	464	28	1528347	0.0000183
all	465	27	1528347	0.0000177
all	466	34	1528347	0.0000222
all	467	29	1528347	0.0000190
all	468	43	1528347	0.0000281
all	469	19	1528347	0.0000124
all	470	31	1528347	0.0000203
all	471	14	1528347	0.0000092
all	472	8	1528347	0.0000052
all	473	19	1528347	0.0000124
all	474	16	1528347	0.0000105
all	475	16	1528347	0.0000105
all	476	18	1528347	0.0000118
all	477	9	1528347	0.0000059
all	478	21	1528347	0.0000137
all	479	11	1528347	0.0000072
all	480	18	1528347	0.0000118
all	481	30	1528347	0.0000196
all	482	17	1528347	0.0000111
all	483	24	1528347	0.0000157
all	484	14	1528347	0.0000092
all	485	25	1528347	0.0000164
all	486	26	1528347	0.0000170
all	487	27	1528347	0.0000177
all	488	20	1528347	0.0000131
all	489	26	1528347	0.0000170
all	490	17	1528347	0.0000111
all	491	35	1528347	0.0000229
all	492	18	1528347	0.0000118
all	493	23	1528347	0.0000150
all	494	34	1528347	0.0000222
all	495	26	1528347	0.0000170
all	496	14	1528347	0.0000092
all	497	33	1528347	0.0000216
all	498	15	1528347	0.0000098
all	499	38	1528347	0.0000249
all	500	24	1528347	0.0000157
all	501	26	1528347	0.0000170
all	502	36	1528347	0.0000236
all	503	27	1528347	0.0000177
all	504	35	1528347	0.0000229
all	505	18	1528347	0.0000118
all	506	29	1528347	0.0000190
all	507	19	1528347	0.0000124
all	508	36	1528347	0.0000236
all	509	23	1528347	0.0000150
all	510	34	1528347	0.0000222
all	511	38	1528347	0.0000249
all	512	19	1528347	0.0000124
all	513	13	1528347	0.0000085
all	514	22	1528347	0.0000144
all	515	8	1528347	0.0000052
all	516	74	1528347	0.0000484
all	517	17	1528347	0.0000111
all	518	16	1528347	0.0000105
all	519	16	1528347	0.0000105
all	520	26	1528347	0.0000170
all	521	10	1528347	0.0000065
all	522	22	1528347	0.0000144
all	523	20	1528347	0.0000131
all	524	15	1528347	0.0000098
all	525	20	1528347	0.0000131
all	526	32	1528347	0.0000209
all	527	24	1528347	0.0000157
all	528	16	1528347	0.0000105
all	529	18	1528347	0.0000118
all	530	30	1528347	0.0000196
all	531	25	1528347	0.0000164
all	532	19	1528347	0.0000124
all	533	30	1528347	0.0000196
all	534	58	1528347	0.0000379
all	535	24	1528347	0.0000157
all	536	32	1528347	0.0000209
all	537	14	1528347	0.0000092
all	538	21	1528347	0.0000137
all	539	20	1528347	0.0000131
all	540	27	1528347	0.0000177
all	541	38	1528347	0.0000249
all	542	26	1528347	0.0000170
all	543	21	1528347	0.0000137
all	544	18	1528347	0.0000118
all	545	21	1528347	0.0000137
all	546	31	1528347	0.0000203
all	547	21	1528347	0.0000137
all	548	29	1528347	0.0000190
all	549	12	1528347	0.0000079
all	550	18	1528347	0.0000118
all	551	23	1528347	0.0000150
all	552	23	1528347	0.0000150
all	553	27	1528347	0.0000177
all	554	19	1528347	0.0000124
all	555	19	1528347	0.0000124
all	556	36	1528347	0.0000236
all	557	28	1528347	0.0000183
all	558	22	1528347	0.0000144
all	559	26	1528347	0.0000170
all	560	21	1528347	0.0000137
all	561	18	1528347	0.0000118
all	562	44	1528347	0.0000288
all	563	17	1528347	0.0000111
all	564	11	1528347	0.0000072
all	565	28	1528347	0.0000183
all	566	15	1528347	0.0000098
all	567	38	1528347	0.0000249
all	568	30	1528347	0.0000196
all	569	20	1528347	0.0000131
all	570	15	1528347	0.0000098
all	571	36	1528347	0.0000236
all	572	12	1528347	0.0000079
all	573	25	1528347	0.0000164
all	574	21	1528347	0.0000137
all	575	12	1528347	0.0000079
all	576	21	1528347	0.0000137
all	577	36	1528347	0.0000236
all	578	12	1528347	0.0000079
all	579	13	1528347	0.0000085
all	580	22	1528347	0.0000144
all	581	17	1528347	0.0000111
all	582	16	1528347	0.0000105
all	583	47	1528347	0.0000308
all	584	40	1528347	0.0000262
all	585	33	1528347	0.0000216
all	586	30	1528347	0.0000196
all	587	42	1528347	0.0000275
all	588	17	1528347	0.0000111
all	589	77	1528347	0.0000504
all	590	126	1528347	0.0000824
all	591	60	1528347	0.0000393
all	592	15	1528347	0.0000098
all	593	47	1528347	0.0000308
all	594	29	1528347	0.0000190
all	595	22	1528347	0.0000144
all	596	83	1528347	0.0000543
all	597	10	1528347	0.0000065
all	598	19	1528347	0.0000124
all	599	21	1528347	0.0000137
all	600	9	1528347	0.0000059
all	601	19	1528347	0.0000124
all	602	25	1528347	0.0000164
all	603	33	1528347	0.0000216
all	604	23	1528347	0.0000150
all	605	21	1528347	0.0000137
all	606	15	1528347	0.0000098
all	607	27	1528347	0.0000177
all	608	11	1528347	0.0000072
all	609	12	1528347	0.0000079
all	610	12	1528347	0.0000079
all	611	16	1528347	0.0000105
all	612	20	1528347	0.0000131
all	613	18	1528347	0.0000118
all	614	25	1528347	0.0000164
all	615	18	1528347	0.0000118
all	616	14	1528347	0.0000092
all	617	15	1528347	0.0000098
all	618	18	1528347	0.0000118
all	619	12	1528347	0.0000079
all	620	21	1528347	0.0000137
all	621	30	1528347	0.0000196
all	622	39	1528347	0.0000255
all	623	219	1528347	0.0001433
all	624	23	1528347	0.0000150
all	625	25	1528347	0.0000164
all	626	20	1528347	0.0000131
all	627	28	1528347	0.0000183
all	628	19	1528347	0.0000124
all	629	15	1528347	0.0000098
all	630	23	1528347	0.0000150
all	631	14	1528347	0.0000092
all	632	51	1528347	0.0000334
all	633	11	1528347	0.0000072
all	634	22	1528347	0.0000144
all	635	16	1528347	0.0000105
all	636	41	1528347	0.0000268
all	637	20	1528347	0.0000131
all	638	24	1528347	0.0000157
all	639	12	1528347	0.0000079
all	640	14	1528347	0.0000092
