all	0	263779	1528347	0.1725910
all	1	109595	1528347	0.0717082
all	2	147164	1528347	0.0962896
all	3	119839	1528347	0.0784109
all	4	119610	1528347	0.0782610
all	5	103777	1528347	0.0679015
all	6	96094	1528347	0.0628745
all	7	82441	1528347	0.0539413
all	8	72294	1528347	0.0473021
all	9	61493	1528347	0.0402350
all	10	51971	1528347	0.0340047
all	11	43024	1528347	0.0281507
all	12	39098	1528347	0.0255819
all	13	31176	1528347	0.0203985
all	14	25855	1528347	0.0169170
all	15	20932	1528347	0.0136958
all	16	17604	1528347	0.0115183
all	17	14564	1528347	0.0095292
all	18	11526	1528347	0.0075415
all	19	10327	1528347	0.0067570
all	20	8914	1528347	0.0058324
all	21	7571	1528347	0.0049537
all	22	6318	1528347	0.0041339
all	23	5219	1528347	0.0034148
all	24	4036	1528347	0.0026408
all	25	2912	1528347	0.0019053
all	26	2767	1528347	0.0018105
all	27	2755	1528347	0.0018026
all	28	2495	1528347	0.0016325
all	29	2080	1528347	0.0013609
all	30	2054	1528347	0.0013439
all	31	1541	1528347	0.0010083
all	32	1539	1528347	0.0010070
all	33	1251	1528347	0.0008185
all	34	1427	1528347	0.0009337
all	35	1105	1528347	0.0007230
all	36	1059	1528347	0.0006929
all	37	894	1528347	0.0005849
all	38	729	1528347	0.0004770
all	39	724	1528347	0.0004737
all	40	519	1528347	0.0003396
all	41	503	1528347	0.0003291
all	42	480	1528347	0.0003141
all	43	410	1528347	0.0002683
all	44	370	1528347	0.0002421
all	45	430	1528347	0.0002813
all	46	430	1528347	0.0002813
all	47	337	1528347	0.0002205
all	48	335	1528347	0.0002192
all	49	471	1528347	0.0003082
all	50	365	1528347	0.0002388
all	51	301	1528347	0.0001969
all	52	377	1528347	0.0002467
all	53	296	1528347	0.0001937
all	54	365	1528347	0.0002388
all	55	268	1528347	0.0001754
all	56	292	1528347	0.0001911
all	57	339	1528347	0.0002218
all	58	393	1528347	0.0002571
all	59	292	1528347	0.0001911
all	60	346	1528347	0.0002264
all	61	309	1528347	0.0002022
all	62	285	1528347	0.0001865
all	63	314	1528347	0.0002055
all	64	367	1528347	0.0002401
all	65	190	1528347	0.0001243
all	66	253	1528347	0.0001655
all	67	391	1528347	0.0002558
all	68	220	1528347	0.0001439
all	69	228	1528347	0.0001492
all	70	158	1528347	0.0001034
all	71	245	1528347	0.0001603
all	72	249	1528347	0.0001629
all	73	212	1528347	0.0001387
all	74	186	1528347	0.0001217
all	75	189	1528347	0.0001237
all	76	251	1528347	0.0001642
all	77	236	1528347	0.0001544
all	78	174	1528347	0.0001138
all	79	196	1528347	0.0001282
all	80	150	1528347	0.0000981
all	81	162	1528347	0.0001060
all	82	215	1528347	0.0001407
all	83	148	1528347	0.0000968
all	84	198	1528347	0.0001296
all	85	146	1528347	0.0000955
all	86	195	1528347	0.0001276
all	87	185	1528347	0.0001210
all	88	154	1528347	0.0001008
all	89	191	1528347	0.0001250
all	90	192	1528347	0.0001256
all	91	157	1528347	0.0001027
all	92	153	1528347	0.0001001
all	93	118	1528347	0.0000772
all	94	160	1528347	0.0001047
