all	0	566629	1528347	0.3707463
all	1	20259	1528347	0.0132555
all	2	291314	1528347	0.1906072
all	3	15325	1528347	0.0100272
all	4	172951	1528347	0.1131621
all	5	11923	1528347	0.0078012
all	6	109562	1528347	0.0716866
all	7	9782	1528347	0.0064004
all	8	70804	1528347	0.0463272
all	9	6601	1528347	0.0043190
all	10	42705	1528347	0.0279420
all	11	5592	1528347	0.0036589
all	12	29434	1528347	0.0192587
all	13	3930	1528347	0.0025714
all	14	21429	1528347	0.0140210
all	15	3118	1528347	0.0020401
all	16	14592	1528347	0.0095476
all	17	2709	1528347	0.0017725
all	18	11769	1528347	0.0077005
all	19	2168	1528347	0.0014185
all	20	10440	1528347	0.0068309
all	21	1908	1528347	0.0012484
all	22	7191	1528347	0.0047051
all	23	1435	1528347	0.0009389
all	24	4783	1528347	0.0031295
all	25	1126	1528347	0.0007367
all	26	4144	1528347	0.0027114
all	27	1155	1528347	0.0007557
all	28	4031	1528347	0.0026375
all	29	898	1528347	0.0005876
all	30	2902	1528347	0.0018988
all	31	677	1528347	0.0004430
all	32	2710	1528347	0.0017732
all	33	767	1528347	0.0005018
all	34	2757	1528347	0.0018039
all	35	645	1528347	0.0004220
all	36	2498	1528347	0.0016344
all	37	731	1528347	0.0004783
all	38	2133	1528347	0.0013956
all	39	565	1528347	0.0003697
all	40	1724	1528347	0.0011280
all	41	442	1528347	0.0002892
all	42	1657	1528347	0.0010842
all	43	516	1528347	0.0003376
all	44	1620	1528347	0.0010600
all	45	506	1528347	0.0003311
all	46	1985	1528347	0.0012988
all	47	513	1528347	0.0003357
all	48	1008	1528347	0.0006595
all	49	276	1528347	0.0001806
all	50	1313	1528347	0.0008591
all	51	403	1528347	0.0002637
all	52	768	1528347	0.0005025
all	53	398	1528347	0.0002604
all	54	958	1528347	0.0006268
all	55	447	1528347	0.0002925
all	56	1009	1528347	0.0006602
all	57	344	1528347	0.0002251
all	58	878	1528347	0.0005745
all	59	264	1528347	0.0001727
all	60	780	1528347	0.0005104
all	61	358	1528347	0.0002342
all	62	732	1528347	0.0004789
all	63	298	1528347	0.0001950
all	64	599	1528347	0.0003919
all	65	323	1528347	0.0002113
all	66	608	1528347	0.0003978
all	67	212	1528347	0.0001387
all	68	789	1528347	0.0005162
all	69	328	1528347	0.0002146
all	70	774	1528347	0.0005064
all	71	494	1528347	0.0003232
all	72	1300	1528347	0.0008506
all	73	297	1528347	0.0001943
all	74	871	1528347	0.0005699
all	75	257	1528347	0.0001682
all	76	491	1528347	0.0003213
all	77	138	1528347	0.0000903
all	78	427	1528347	0.0002794
all	79	253	1528347	0.0001655
all	80	647	1528347	0.0004233
all	81	258	1528347	0.0001688
all	82	355	1528347	0.0002323
all	83	275	1528347	0.0001799
all	84	431	1528347	0.0002820
all	85	192	1528347	0.0001256
all	86	794	1528347	0.0005195
all	87	212	1528347	0.0001387
all	88	547	1528347	0.0003579
all	89	272	1528347	0.0001780
all	90	424	1528347	0.0002774
all	91	154	1528347	0.0001008
all	92	374	1528347	0.0002447
all	93	158	1528347	0.0001034
all	94	334	1528347	0.0002185
all	95	157	1528347	0.0001027
all	96	290	1528347	0.0001897
all	97	200	1528347	0.0001309
all	98	387	1528347	0.0002532
all	99	115	1528347	0.0000752
all	100	455	1528347	0.0002977
all	101	233	1528347	0.0001525
all	102	341	1528347	0.0002231
all	103	122	1528347	0.0000798
all	104	312	1528347	0.0002041
all	105	153	1528347	0.0001001
